index,timestep,sample
0,0.0,-25.653837
1,0.01010101,-25.394707
2,0.02020202,-25.135576
3,0.030303031,-24.876446
4,0.04040404,-24.617315
5,0.05050505,-24.358185
6,0.060606062,-24.099054
7,0.07070707,-23.839924
8,0.08080808,-23.580793
9,0.09090909,-23.321663
10,0.1010101,-23.062532
11,0.11111111,-22.803402
12,0.121212125,-22.544271
13,0.13131313,-22.285141
14,0.14141414,-22.02601
15,0.15151516,-21.76688
16,0.16161616,-21.50775
17,0.17171717,-21.24862
18,0.18181819,-20.989489
19,0.1919192,-20.730358
20,0.2020202,-20.471228
21,0.21212122,-20.212097
22,0.22222222,-19.952967
23,0.23232323,-19.693836
24,0.24242425,-19.434706
25,0.25252524,-19.175577
26,0.26262626,-18.916447
27,0.27272728,-18.657316
28,0.28282827,-18.398188
29,0.2929293,-18.139057
30,0.3030303,-17.879927
31,0.3131313,-17.620798
32,0.32323232,-17.361668
33,0.33333334,-17.102537
34,0.34343433,-16.843409
35,0.35353535,-16.584278
36,0.36363637,-16.325148
37,0.37373737,-16.06602
38,0.3838384,-15.80689
39,0.3939394,-15.54776
40,0.4040404,-15.2886305
41,0.41414142,-15.029501
42,0.42424244,-14.770371
43,0.43434343,-14.511242
44,0.44444445,-14.252112
45,0.45454547,-13.992983
46,0.46464646,-13.733853
47,0.47474748,-13.474724
48,0.4848485,-13.215594
49,0.4949495,-12.956465
50,0.5050505,-12.697335
51,0.5151515,-12.438206
52,0.5252525,-12.179076
53,0.53535354,-11.919947
54,0.54545456,-11.660817
55,0.5555556,-11.401688
56,0.56565654,-11.142559
57,0.57575756,-10.88343
58,0.5858586,-10.6243
59,0.5959596,-10.3651705
60,0.6060606,-10.106041
61,0.61616164,-9.846911
62,0.6262626,-9.587783
63,0.6363636,-9.328653
64,0.64646465,-9.069524
65,0.65656567,-8.810394
66,0.6666667,-8.551265
67,0.6767677,-8.292135
68,0.68686867,-8.033007
69,0.6969697,-7.7738767
70,0.7070707,-7.5147467
71,0.7171717,-7.2556167
72,0.72727275,-6.9964867
73,0.7373737,-6.737358
74,0.74747473,-6.478228
75,0.75757575,-6.219098
76,0.7676768,-5.959968
77,0.7777778,-5.700838
78,0.7878788,-5.441708
79,0.7979798,-5.1825795
80,0.8080808,-4.9234495
81,0.8181818,-4.6643195
82,0.82828283,-4.4051895
83,0.83838385,-4.1460595
84,0.8484849,-3.8869295
85,0.85858583,-3.6278012
86,0.86868685,-3.3686712
87,0.8787879,-3.1095412
88,0.8888889,-2.8504112
89,0.8989899,-2.5912812
90,0.90909094,-2.3321512
91,0.9191919,-2.0730228
92,0.9292929,-1.8138928
93,0.93939394,-1.5547628
94,0.94949496,-1.2956328
95,0.959596,-1.0365028
96,0.969697,-0.7773729
97,0.97979796,-0.5182445
98,0.989899,-0.25911456
99,1.0,1.5377998e-05
