index,timestep,sample
0,0.0,-0.47159445
1,0.01010101,-0.46683088
2,0.02020202,-0.4620673
3,0.030303031,-0.45730373
4,0.04040404,-0.45254016
5,0.05050505,-0.4477766
6,0.060606062,-0.443013
7,0.07070707,-0.43824944
8,0.08080808,-0.43348587
9,0.09090909,-0.4287223
10,0.1010101,-0.42395872
11,0.11111111,-0.41919515
12,0.121212125,-0.41443157
13,0.13131313,-0.409668
14,0.14141414,-0.40490443
15,0.15151516,-0.40014085
16,0.16161616,-0.39537728
17,0.17171717,-0.3906137
18,0.18181819,-0.38585013
19,0.1919192,-0.38108656
20,0.2020202,-0.37632298
21,0.21212122,-0.3715594
22,0.22222222,-0.36679584
23,0.23232323,-0.36203226
24,0.24242425,-0.3572687
25,0.25252524,-0.35250512
26,0.26262626,-0.34774154
27,0.27272728,-0.34297797
28,0.28282827,-0.3382144
29,0.2929293,-0.33345082
30,0.3030303,-0.32868725
31,0.3131313,-0.32392368
32,0.32323232,-0.3191601
33,0.33333334,-0.31439653
34,0.34343433,-0.30963296
35,0.35353535,-0.30486938
36,0.36363637,-0.3001058
37,0.37373737,-0.29534224
38,0.3838384,-0.29057866
39,0.3939394,-0.2858151
40,0.4040404,-0.28105152
41,0.41414142,-0.27628794
42,0.42424244,-0.27152437
43,0.43434343,-0.2667608
44,0.44444445,-0.26199722
45,0.45454547,-0.25723365
46,0.46464646,-0.25247008
47,0.47474748,-0.24770649
48,0.4848485,-0.2429429
49,0.4949495,-0.23817933
50,0.5050505,-0.23341575
51,0.5151515,-0.22865216
52,0.5252525,-0.22388858
53,0.53535354,-0.21912499
54,0.54545456,-0.2143614
55,0.5555556,-0.20959781
56,0.56565654,-0.20483425
57,0.57575756,-0.20007066
58,0.5858586,-0.19530708
59,0.5959596,-0.19054349
60,0.6060606,-0.1857799
61,0.61616164,-0.18101631
62,0.6262626,-0.17625275
63,0.6363636,-0.17148916
64,0.64646465,-0.16672558
65,0.65656567,-0.16196199
66,0.6666667,-0.1571984
67,0.6767677,-0.15243481
68,0.68686867,-0.14767125
69,0.6969697,-0.14290766
70,0.7070707,-0.13814408
71,0.7171717,-0.13338049
72,0.72727275,-0.1286169
73,0.7373737,-0.12385334
74,0.74747473,-0.11908975
75,0.75757575,-0.114326164
76,0.7676768,-0.109562576
77,0.7777778,-0.10479899
78,0.7878788,-0.1000354
79,0.7979798,-0.09527184
80,0.8080808,-0.09050825
81,0.8181818,-0.085744664
82,0.82828283,-0.080981076
83,0.83838385,-0.07621749
84,0.8484849,-0.0714539
85,0.85858583,-0.06669034
86,0.86868685,-0.061926756
87,0.8787879,-0.05716317
88,0.8888889,-0.052399587
89,0.8989899,-0.047636002
90,0.90909094,-0.042872418
91,0.9191919,-0.03810886
92,0.9292929,-0.033345275
93,0.93939394,-0.02858169
94,0.94949496,-0.023818105
95,0.959596,-0.01905452
96,0.969697,-0.014290936
97,0.97979796,-0.00952738
98,0.989899,-0.0047637946
99,1.0,-2.0954758e-07
