index,timestep,sample
0,0.0,-25.43536
1,0.01010101,-25.178436
2,0.02020202,-24.921513
3,0.030303031,-24.664589
4,0.04040404,-24.407665
5,0.05050505,-24.150742
6,0.060606062,-23.893818
7,0.07070707,-23.636894
8,0.08080808,-23.37997
9,0.09090909,-23.123047
10,0.1010101,-22.866123
11,0.11111111,-22.6092
12,0.121212125,-22.352276
13,0.13131313,-22.095352
14,0.14141414,-21.838428
15,0.15151516,-21.581505
16,0.16161616,-21.324581
17,0.17171717,-21.067657
18,0.18181819,-20.810734
19,0.1919192,-20.55381
20,0.2020202,-20.296886
21,0.21212122,-20.039963
22,0.22222222,-19.78304
23,0.23232323,-19.526115
24,0.24242425,-19.269192
25,0.25252524,-19.01227
26,0.26262626,-18.755346
27,0.27272728,-18.498423
28,0.28282827,-18.2415
29,0.2929293,-17.984577
30,0.3030303,-17.727654
31,0.3131313,-17.470732
32,0.32323232,-17.213808
33,0.33333334,-16.956884
34,0.34343433,-16.699963
35,0.35353535,-16.443039
36,0.36363637,-16.186115
37,0.37373737,-15.929193
38,0.3838384,-15.67227
39,0.3939394,-15.415347
40,0.4040404,-15.158424
41,0.41414142,-14.901502
42,0.42424244,-14.644579
43,0.43434343,-14.387656
44,0.44444445,-14.1307335
45,0.45454547,-13.873811
46,0.46464646,-13.616888
47,0.47474748,-13.359965
48,0.4848485,-13.103043
49,0.4949495,-12.84612
50,0.5050505,-12.589197
51,0.5151515,-12.332274
52,0.5252525,-12.075352
53,0.53535354,-11.818429
54,0.54545456,-11.561506
55,0.5555556,-11.304584
56,0.56565654,-11.047662
57,0.57575756,-10.790739
58,0.5858586,-10.533816
59,0.5959596,-10.276894
60,0.6060606,-10.019971
61,0.61616164,-9.763048
62,0.6262626,-9.506126
63,0.6363636,-9.249204
64,0.64646465,-8.992281
65,0.65656567,-8.735358
66,0.6666667,-8.4784355
67,0.6767677,-8.221513
68,0.68686867,-7.964591
69,0.6969697,-7.707668
70,0.7070707,-7.4507446
71,0.7171717,-7.1938214
72,0.72727275,-6.936898
73,0.7373737,-6.6799765
74,0.74747473,-6.4230533
75,0.75757575,-6.16613
76,0.7676768,-5.909207
77,0.7777778,-5.6522837
78,0.7878788,-5.3953605
79,0.7979798,-5.1384387
80,0.8080808,-4.8815155
81,0.8181818,-4.6245923
82,0.82828283,-4.367669
83,0.83838385,-4.110746
84,0.8484849,-3.8538227
85,0.85858583,-3.5969012
86,0.86868685,-3.3399782
87,0.8787879,-3.083055
88,0.8888889,-2.8261318
89,0.8989899,-2.5692086
90,0.90909094,-2.3122854
91,0.9191919,-2.055364
92,0.9292929,-1.7984408
93,0.93939394,-1.5415177
94,0.94949496,-1.2845947
95,0.959596,-1.0276716
96,0.969697,-0.7707485
97,0.97979796,-0.51382697
98,0.989899,-0.2569039
99,1.0,1.9192696e-05
