index,timestep,sample
0,0.0,-39.19288
1,0.01010101,-38.79699
2,0.02020202,-38.4011
3,0.030303031,-38.00521
4,0.04040404,-37.60932
5,0.05050505,-37.213432
6,0.060606062,-36.817543
7,0.07070707,-36.421654
8,0.08080808,-36.025764
9,0.09090909,-35.629875
10,0.1010101,-35.233986
11,0.11111111,-34.838097
12,0.121212125,-34.442207
13,0.13131313,-34.046318
14,0.14141414,-33.65043
15,0.15151516,-33.25454
16,0.16161616,-32.85865
17,0.17171717,-32.46276
18,0.18181819,-32.06687
19,0.1919192,-31.670984
20,0.2020202,-31.275097
21,0.21212122,-30.87921
22,0.22222222,-30.483322
23,0.23232323,-30.087435
24,0.24242425,-29.691547
25,0.25252524,-29.29566
26,0.26262626,-28.899773
27,0.27272728,-28.503885
28,0.28282827,-28.107998
29,0.2929293,-27.71211
30,0.3030303,-27.316223
31,0.3131313,-26.920336
32,0.32323232,-26.524448
33,0.33333334,-26.128561
34,0.34343433,-25.732674
35,0.35353535,-25.336786
36,0.36363637,-24.940899
37,0.37373737,-24.545012
38,0.3838384,-24.149124
39,0.3939394,-23.753237
40,0.4040404,-23.35735
41,0.41414142,-22.961462
42,0.42424244,-22.565575
43,0.43434343,-22.169687
44,0.44444445,-21.7738
45,0.45454547,-21.377913
46,0.46464646,-20.982025
47,0.47474748,-20.586138
48,0.4848485,-20.19025
49,0.4949495,-19.794363
50,0.5050505,-19.398476
51,0.5151515,-19.002588
52,0.5252525,-18.6067
53,0.53535354,-18.210814
54,0.54545456,-17.814926
55,0.5555556,-17.419039
56,0.56565654,-17.023153
57,0.57575756,-16.627266
58,0.5858586,-16.231379
59,0.5959596,-15.83549
60,0.6060606,-15.439602
61,0.61616164,-15.043714
62,0.6262626,-14.647828
63,0.6363636,-14.25194
64,0.64646465,-13.856051
65,0.65656567,-13.460163
66,0.6666667,-13.064275
67,0.6767677,-12.668386
68,0.68686867,-12.272501
69,0.6969697,-11.876613
70,0.7070707,-11.480724
71,0.7171717,-11.084836
72,0.72727275,-10.688948
73,0.7373737,-10.293062
74,0.74747473,-9.897174
75,0.75757575,-9.501286
76,0.7676768,-9.105397
77,0.7777778,-8.709509
78,0.7878788,-8.313621
79,0.7979798,-7.9177346
80,0.8080808,-7.521847
81,0.8181818,-7.125959
82,0.82828283,-6.730071
83,0.83838385,-6.334183
84,0.8484849,-5.9382954
85,0.85858583,-5.5424094
86,0.86868685,-5.1465216
87,0.8787879,-4.7506337
88,0.8888889,-4.354746
89,0.8989899,-3.9588578
90,0.90909094,-3.5629697
91,0.9191919,-3.167084
92,0.9292929,-2.771196
93,0.93939394,-2.3753078
94,0.94949496,-1.9794197
95,0.959596,-1.5835316
96,0.969697,-1.1876435
97,0.97979796,-0.7917578
98,0.989899,-0.39586976
99,1.0,1.8298626e-05
