index,timestep,sample
0,0.0,52.14414
1,0.01010101,51.61743
2,0.02020202,51.090725
3,0.030303031,50.56402
4,0.04040404,50.03731
5,0.05050505,49.510605
6,0.060606062,48.983894
7,0.07070707,48.457188
8,0.08080808,47.93048
9,0.09090909,47.40377
10,0.1010101,46.877064
11,0.11111111,46.350357
12,0.121212125,45.823647
13,0.13131313,45.29694
14,0.14141414,44.770233
15,0.15151516,44.243523
16,0.16161616,43.716816
17,0.17171717,43.19011
18,0.18181819,42.6634
19,0.1919192,42.136692
20,0.2020202,41.609985
21,0.21212122,41.083275
22,0.22222222,40.55657
23,0.23232323,40.02986
24,0.24242425,39.50315
25,0.25252524,38.976444
26,0.26262626,38.449734
27,0.27272728,37.923023
28,0.28282827,37.396317
29,0.2929293,36.869606
30,0.3030303,36.342896
31,0.3131313,35.81619
32,0.32323232,35.28948
33,0.33333334,34.762768
34,0.34343433,34.23606
35,0.35353535,33.70935
36,0.36363637,33.18264
37,0.37373737,32.655933
38,0.3838384,32.129223
39,0.3939394,31.602514
40,0.4040404,31.075808
41,0.41414142,30.549099
42,0.42424244,30.02239
43,0.43434343,29.495684
44,0.44444445,28.968975
45,0.45454547,28.442266
46,0.46464646,27.91556
47,0.47474748,27.388851
48,0.4848485,26.862143
49,0.4949495,26.335436
50,0.5050505,25.80873
51,0.5151515,25.28202
52,0.5252525,24.755312
53,0.53535354,24.228603
54,0.54545456,23.701895
55,0.5555556,23.175186
56,0.56565654,22.64848
57,0.57575756,22.12177
58,0.5858586,21.595062
59,0.5959596,21.068354
60,0.6060606,20.541645
61,0.61616164,20.014936
62,0.6262626,19.48823
63,0.6363636,18.961521
64,0.64646465,18.434813
65,0.65656567,17.908104
66,0.6666667,17.381395
67,0.6767677,16.854687
68,0.68686867,16.32798
69,0.6969697,15.801271
70,0.7070707,15.274563
71,0.7171717,14.747854
72,0.72727275,14.221146
73,0.7373737,13.69444
74,0.74747473,13.167731
75,0.75757575,12.641023
76,0.7676768,12.114314
77,0.7777778,11.587605
78,0.7878788,11.060897
79,0.7979798,10.534191
80,0.8080808,10.007483
81,0.8181818,9.480774
82,0.82828283,8.954065
83,0.83838385,8.427357
84,0.8484849,7.9006476
85,0.85858583,7.373942
86,0.86868685,6.847233
87,0.8787879,6.3205237
88,0.8888889,5.7938147
89,0.8989899,5.2671056
90,0.90909094,4.7403965
91,0.9191919,4.2136908
92,0.9292929,3.6869817
93,0.93939394,3.1602726
94,0.94949496,2.6335635
95,0.959596,2.1068544
96,0.969697,1.5801454
97,0.97979796,1.0534394
98,0.989899,0.52673036
99,1.0,2.1338463e-05
