index,timestep,sample
0,0.0,54.60498
1,0.01010101,54.053413
2,0.02020202,53.501846
3,0.030303031,52.95028
4,0.04040404,52.398712
5,0.05050505,51.847145
6,0.060606062,51.295578
7,0.07070707,50.74401
8,0.08080808,50.192444
9,0.09090909,49.640877
10,0.1010101,49.08931
11,0.11111111,48.537743
12,0.121212125,47.986176
13,0.13131313,47.43461
14,0.14141414,46.88304
15,0.15151516,46.331474
16,0.16161616,45.779907
17,0.17171717,45.22834
18,0.18181819,44.676773
19,0.1919192,44.125206
20,0.2020202,43.57364
21,0.21212122,43.02207
22,0.22222222,42.470505
23,0.23232323,41.918938
24,0.24242425,41.36737
25,0.25252524,40.815807
26,0.26262626,40.26424
27,0.27272728,39.712673
28,0.28282827,39.16111
29,0.2929293,38.609543
30,0.3030303,38.057976
31,0.3131313,37.506413
32,0.32323232,36.954845
33,0.33333334,36.40328
34,0.34343433,35.851715
35,0.35353535,35.300148
36,0.36363637,34.74858
37,0.37373737,34.197018
38,0.3838384,33.64545
39,0.3939394,33.093884
40,0.4040404,32.54232
41,0.41414142,31.990755
42,0.42424244,31.43919
43,0.43434343,30.887625
44,0.44444445,30.33606
45,0.45454547,29.784494
46,0.46464646,29.23293
47,0.47474748,28.681364
48,0.4848485,28.129799
49,0.4949495,27.578234
50,0.5050505,27.026669
51,0.5151515,26.475103
52,0.5252525,25.923538
53,0.53535354,25.371973
54,0.54545456,24.820408
55,0.5555556,24.268843
56,0.56565654,23.71728
57,0.57575756,23.165714
58,0.5858586,22.61415
59,0.5959596,22.062584
60,0.6060606,21.511019
61,0.61616164,20.959454
62,0.6262626,20.40789
63,0.6363636,19.856325
64,0.64646465,19.30476
65,0.65656567,18.753195
66,0.6666667,18.20163
67,0.6767677,17.650064
68,0.68686867,17.098501
69,0.6969697,16.546936
70,0.7070707,15.99537
71,0.7171717,15.443804
72,0.72727275,14.892238
73,0.7373737,14.340675
74,0.74747473,13.789109
75,0.75757575,13.237543
76,0.7676768,12.685977
77,0.7777778,12.134411
78,0.7878788,11.582845
79,0.7979798,11.031282
80,0.8080808,10.479716
81,0.8181818,9.92815
82,0.82828283,9.376584
83,0.83838385,8.825018
84,0.8484849,8.273452
85,0.85858583,7.721889
86,0.86868685,7.170323
87,0.8787879,6.618757
88,0.8888889,6.0671906
89,0.8989899,5.5156245
90,0.90909094,4.9640584
91,0.9191919,4.4124956
92,0.9292929,3.8609295
93,0.93939394,3.3093634
94,0.94949496,2.7577972
95,0.959596,2.206231
96,0.969697,1.6546651
97,0.97979796,1.1031023
98,0.989899,0.5515363
99,1.0,-2.9683113e-05
