index,timestep,sample
0,0.0,-51.741173
1,0.01010101,-51.218536
2,0.02020202,-50.6959
3,0.030303031,-50.173264
4,0.04040404,-49.650627
5,0.05050505,-49.12799
6,0.060606062,-48.605354
7,0.07070707,-48.082718
8,0.08080808,-47.56008
9,0.09090909,-47.037445
10,0.1010101,-46.51481
11,0.11111111,-45.992172
12,0.121212125,-45.469536
13,0.13131313,-44.9469
14,0.14141414,-44.424263
15,0.15151516,-43.901623
16,0.16161616,-43.378986
17,0.17171717,-42.85635
18,0.18181819,-42.33371
19,0.1919192,-41.811073
20,0.2020202,-41.288437
21,0.21212122,-40.765797
22,0.22222222,-40.24316
23,0.23232323,-39.720524
24,0.24242425,-39.197884
25,0.25252524,-38.675247
26,0.26262626,-38.152607
27,0.27272728,-37.629967
28,0.28282827,-37.10733
29,0.2929293,-36.58469
30,0.3030303,-36.06205
31,0.3131313,-35.539413
32,0.32323232,-35.016773
33,0.33333334,-34.494133
34,0.34343433,-33.971497
35,0.35353535,-33.448856
36,0.36363637,-32.926216
37,0.37373737,-32.40358
38,0.3838384,-31.880941
39,0.3939394,-31.358303
40,0.4040404,-30.835667
41,0.41414142,-30.313028
42,0.42424244,-29.79039
43,0.43434343,-29.267754
44,0.44444445,-28.745115
45,0.45454547,-28.222477
46,0.46464646,-27.69984
47,0.47474748,-27.177202
48,0.4848485,-26.654564
49,0.4949495,-26.131927
50,0.5050505,-25.609291
51,0.5151515,-25.086653
52,0.5252525,-24.564014
53,0.53535354,-24.041376
54,0.54545456,-23.518738
55,0.5555556,-22.9961
56,0.56565654,-22.473463
57,0.57575756,-21.950825
58,0.5858586,-21.428186
59,0.5959596,-20.905548
60,0.6060606,-20.38291
61,0.61616164,-19.860271
62,0.6262626,-19.337635
63,0.6363636,-18.814997
64,0.64646465,-18.292358
65,0.65656567,-17.76972
66,0.6666667,-17.247082
67,0.6767677,-16.724443
68,0.68686867,-16.201807
69,0.6969697,-15.679169
70,0.7070707,-15.15653
71,0.7171717,-14.633892
72,0.72727275,-14.111254
73,0.7373737,-13.588618
74,0.74747473,-13.06598
75,0.75757575,-12.543342
76,0.7676768,-12.020703
77,0.7777778,-11.498065
78,0.7878788,-10.975427
79,0.7979798,-10.452791
80,0.8080808,-9.930153
81,0.8181818,-9.407515
82,0.82828283,-8.884876
83,0.83838385,-8.362238
84,0.8484849,-7.839599
85,0.85858583,-7.3169637
86,0.86868685,-6.794325
87,0.8787879,-6.271686
88,0.8888889,-5.7490473
89,0.8989899,-5.2264085
90,0.90909094,-4.7037697
91,0.9191919,-4.181134
92,0.9292929,-3.6584957
93,0.93939394,-3.135857
94,0.94949496,-2.6132185
95,0.959596,-2.09058
96,0.969697,-1.5679414
97,0.97979796,-1.0453058
98,0.989899,-0.5226672
99,1.0,-2.861023e-05
