index,timestep,sample
0,0.0,0.33820945
1,0.01010101,0.33479318
2,0.02020202,0.3313769
3,0.030303031,0.32796064
4,0.04040404,0.32454437
5,0.05050505,0.3211281
6,0.060606062,0.31771183
7,0.07070707,0.31429556
8,0.08080808,0.3108793
9,0.09090909,0.30746302
10,0.1010101,0.30404675
11,0.11111111,0.30063048
12,0.121212125,0.2972142
13,0.13131313,0.29379794
14,0.14141414,0.29038167
15,0.15151516,0.2869654
16,0.16161616,0.28354913
17,0.17171717,0.28013286
18,0.18181819,0.2767166
19,0.1919192,0.27330032
20,0.2020202,0.26988405
21,0.21212122,0.26646778
22,0.22222222,0.2630515
23,0.23232323,0.25963524
24,0.24242425,0.25621897
25,0.25252524,0.25280273
26,0.26262626,0.24938647
27,0.27272728,0.24597022
28,0.28282827,0.24255396
29,0.2929293,0.23913771
30,0.3030303,0.23572145
31,0.3131313,0.2323052
32,0.32323232,0.22888894
33,0.33333334,0.22547269
34,0.34343433,0.22205643
35,0.35353535,0.21864018
36,0.36363637,0.21522392
37,0.37373737,0.21180767
38,0.3838384,0.20839141
39,0.3939394,0.20497516
40,0.4040404,0.2015589
41,0.41414142,0.19814265
42,0.42424244,0.1947264
43,0.43434343,0.19131014
44,0.44444445,0.18789388
45,0.45454547,0.18447763
46,0.46464646,0.18106137
47,0.47474748,0.17764512
48,0.4848485,0.17422886
49,0.4949495,0.1708126
50,0.5050505,0.16739635
51,0.5151515,0.1639801
52,0.5252525,0.16056384
53,0.53535354,0.15714759
54,0.54545456,0.15373133
55,0.5555556,0.15031508
56,0.56565654,0.14689884
57,0.57575756,0.14348258
58,0.5858586,0.14006633
59,0.5959596,0.13665007
60,0.6060606,0.13323382
61,0.61616164,0.12981756
62,0.6262626,0.12640132
63,0.6363636,0.12298506
64,0.64646465,0.119568795
65,0.65656567,0.11615253
66,0.6666667,0.11273627
67,0.6767677,0.10932001
68,0.68686867,0.10590377
69,0.6969697,0.102487504
70,0.7070707,0.09907124
71,0.7171717,0.09565498
72,0.72727275,0.09223872
73,0.7373737,0.08882248
74,0.74747473,0.085406214
75,0.75757575,0.08198995
76,0.7676768,0.07857369
77,0.7777778,0.07515743
78,0.7878788,0.071741164
79,0.7979798,0.06832492
80,0.8080808,0.06490866
81,0.8181818,0.061492402
82,0.82828283,0.058076143
83,0.83838385,0.054659884
84,0.8484849,0.051243626
85,0.85858583,0.047827385
86,0.86868685,0.044411127
87,0.8787879,0.040994868
88,0.8888889,0.03757861
89,0.8989899,0.03416235
90,0.90909094,0.03074609
91,0.9191919,0.02732985
92,0.9292929,0.023913588
93,0.93939394,0.020497328
94,0.94949496,0.017081067
95,0.959596,0.013664806
96,0.969697,0.010248546
97,0.97979796,0.0068323053
98,0.989899,0.0034160449
99,1.0,-2.1560118e-07
