index,timestep,sample
0,0.0,4.6115746
1,0.01010101,4.564993
2,0.02020202,4.518411
3,0.030303031,4.4718294
4,0.04040404,4.4252477
5,0.05050505,4.378666
6,0.060606062,4.332084
7,0.07070707,4.2855024
8,0.08080808,4.2389207
9,0.09090909,4.192339
10,0.1010101,4.145757
11,0.11111111,4.0991755
12,0.121212125,4.0525937
13,0.13131313,4.006012
14,0.14141414,3.9594305
15,0.15151516,3.912849
16,0.16161616,3.8662674
17,0.17171717,3.819686
18,0.18181819,3.7731044
19,0.1919192,3.726523
20,0.2020202,3.6799414
21,0.21212122,3.63336
22,0.22222222,3.5867784
23,0.23232323,3.540197
24,0.24242425,3.4936154
25,0.25252524,3.447034
26,0.26262626,3.4004524
27,0.27272728,3.3538709
28,0.28282827,3.3072894
29,0.2929293,3.2607079
30,0.3030303,3.2141263
31,0.3131313,3.1675448
32,0.32323232,3.1209633
33,0.33333334,3.0743818
34,0.34343433,3.0278003
35,0.35353535,2.9812188
36,0.36363637,2.9346373
37,0.37373737,2.8880558
38,0.3838384,2.8414743
39,0.3939394,2.7948928
40,0.4040404,2.7483113
41,0.41414142,2.7017298
42,0.42424244,2.6551483
43,0.43434343,2.6085668
44,0.44444445,2.5619853
45,0.45454547,2.5154037
46,0.46464646,2.4688222
47,0.47474748,2.4222407
48,0.4848485,2.3756592
49,0.4949495,2.3290777
50,0.5050505,2.2824962
51,0.5151515,2.2359147
52,0.5252525,2.1893332
53,0.53535354,2.1427517
54,0.54545456,2.0961702
55,0.5555556,2.0495887
56,0.56565654,2.0030074
57,0.57575756,1.9564258
58,0.5858586,1.9098442
59,0.5959596,1.8632625
60,0.6060606,1.8166809
61,0.61616164,1.7700993
62,0.6262626,1.7235179
63,0.6363636,1.6769363
64,0.64646465,1.6303546
65,0.65656567,1.583773
66,0.6666667,1.5371914
67,0.6767677,1.4906098
68,0.68686867,1.4440284
69,0.6969697,1.3974468
70,0.7070707,1.3508651
71,0.7171717,1.3042835
72,0.72727275,1.2577019
73,0.7373737,1.2111205
74,0.74747473,1.1645389
75,0.75757575,1.1179572
76,0.7676768,1.0713756
77,0.7777778,1.024794
78,0.7878788,0.97821236
79,0.7979798,0.931631
80,0.8080808,0.8850494
81,0.8181818,0.8384678
82,0.82828283,0.79188615
83,0.83838385,0.7453045
84,0.8484849,0.6987229
85,0.85858583,0.6521416
86,0.86868685,0.60555995
87,0.8787879,0.5589783
88,0.8888889,0.5123967
89,0.8989899,0.46581507
90,0.90909094,0.41923344
91,0.9191919,0.3726521
92,0.9292929,0.3260705
93,0.93939394,0.27948886
94,0.94949496,0.23290725
95,0.959596,0.18632564
96,0.969697,0.13974403
97,0.97979796,0.093162686
98,0.989899,0.04658107
99,1.0,-5.438924e-07
