index,timestep,sample
0,0.0,25.694706
1,0.01010101,25.435163
2,0.02020202,25.175621
3,0.030303031,24.916079
4,0.04040404,24.656536
5,0.05050505,24.396994
6,0.060606062,24.137451
7,0.07070707,23.877909
8,0.08080808,23.618366
9,0.09090909,23.358824
10,0.1010101,23.099281
11,0.11111111,22.839739
12,0.121212125,22.580196
13,0.13131313,22.320654
14,0.14141414,22.061111
15,0.15151516,21.801569
16,0.16161616,21.542027
17,0.17171717,21.282484
18,0.18181819,21.022942
19,0.1919192,20.7634
20,0.2020202,20.503857
21,0.21212122,20.244314
22,0.22222222,19.984772
23,0.23232323,19.72523
24,0.24242425,19.465687
25,0.25252524,19.206144
26,0.26262626,18.946602
27,0.27272728,18.68706
28,0.28282827,18.427517
29,0.2929293,18.167974
30,0.3030303,17.908432
31,0.3131313,17.64889
32,0.32323232,17.389347
33,0.33333334,17.129805
34,0.34343433,16.870262
35,0.35353535,16.61072
36,0.36363637,16.351177
37,0.37373737,16.091635
38,0.3838384,15.832092
39,0.3939394,15.57255
40,0.4040404,15.313007
41,0.41414142,15.053465
42,0.42424244,14.793922
43,0.43434343,14.53438
44,0.44444445,14.2748375
45,0.45454547,14.015295
46,0.46464646,13.755753
47,0.47474748,13.49621
48,0.4848485,13.236668
49,0.4949495,12.977125
50,0.5050505,12.717583
51,0.5151515,12.45804
52,0.5252525,12.198498
53,0.53535354,11.938955
54,0.54545456,11.679413
55,0.5555556,11.41987
56,0.56565654,11.160329
57,0.57575756,10.900786
58,0.5858586,10.641244
59,0.5959596,10.381701
60,0.6060606,10.122159
61,0.61616164,9.862617
62,0.6262626,9.603075
63,0.6363636,9.343533
64,0.64646465,9.08399
65,0.65656567,8.824448
66,0.6666667,8.564905
67,0.6767677,8.305363
68,0.68686867,8.045821
69,0.6969697,7.7862782
70,0.7070707,7.5267353
71,0.7171717,7.2671924
72,0.72727275,7.0076494
73,0.7373737,6.7481084
74,0.74747473,6.4885654
75,0.75757575,6.2290225
76,0.7676768,5.9694796
77,0.7777778,5.7099366
78,0.7878788,5.4503937
79,0.7979798,5.1908526
80,0.8080808,4.9313097
81,0.8181818,4.6717668
82,0.82828283,4.412224
83,0.83838385,4.152681
84,0.8484849,3.8931382
85,0.85858583,3.633597
86,0.86868685,3.3740542
87,0.8787879,3.1145115
88,0.8888889,2.8549688
89,0.8989899,2.595426
90,0.90909094,2.3358834
91,0.9191919,2.076342
92,0.9292929,1.8167994
93,0.93939394,1.5572567
94,0.94949496,1.297714
95,0.959596,1.0381713
96,0.969697,0.7786286
97,0.97979796,0.5190874
98,0.989899,0.25954464
99,1.0,1.9073486e-06
