index,timestep,sample
0,0.0,-24.39018
1,0.01010101,-24.143816
2,0.02020202,-23.897451
3,0.030303031,-23.651087
4,0.04040404,-23.404722
5,0.05050505,-23.158358
6,0.060606062,-22.911993
7,0.07070707,-22.665628
8,0.08080808,-22.419264
9,0.09090909,-22.1729
10,0.1010101,-21.926535
11,0.11111111,-21.68017
12,0.121212125,-21.433805
13,0.13131313,-21.18744
14,0.14141414,-20.941076
15,0.15151516,-20.69471
16,0.16161616,-20.448345
17,0.17171717,-20.20198
18,0.18181819,-19.955614
19,0.1919192,-19.70925
20,0.2020202,-19.462885
21,0.21212122,-19.216518
22,0.22222222,-18.970154
23,0.23232323,-18.72379
24,0.24242425,-18.477423
25,0.25252524,-18.231058
26,0.26262626,-17.984692
27,0.27272728,-17.738325
28,0.28282827,-17.49196
29,0.2929293,-17.245594
30,0.3030303,-16.999228
31,0.3131313,-16.752863
32,0.32323232,-16.506496
33,0.33333334,-16.26013
34,0.34343433,-16.013765
35,0.35353535,-15.7674
36,0.36363637,-15.521034
37,0.37373737,-15.27467
38,0.3838384,-15.028304
39,0.3939394,-14.781939
40,0.4040404,-14.535574
41,0.41414142,-14.289208
42,0.42424244,-14.042843
43,0.43434343,-13.796478
44,0.44444445,-13.550113
45,0.45454547,-13.303747
46,0.46464646,-13.057383
47,0.47474748,-12.811017
48,0.4848485,-12.5646515
49,0.4949495,-12.318287
50,0.5050505,-12.071922
51,0.5151515,-11.825557
52,0.5252525,-11.579191
53,0.53535354,-11.332826
54,0.54545456,-11.08646
55,0.5555556,-10.840095
56,0.56565654,-10.59373
57,0.57575756,-10.347364
58,0.5858586,-10.100999
59,0.5959596,-9.854633
60,0.6060606,-9.608268
61,0.61616164,-9.361902
62,0.6262626,-9.115538
63,0.6363636,-8.869172
64,0.64646465,-8.622807
65,0.65656567,-8.376441
66,0.6666667,-8.130075
67,0.6767677,-7.88371
68,0.68686867,-7.637346
69,0.6969697,-7.3909802
70,0.7070707,-7.1446147
71,0.7171717,-6.898249
72,0.72727275,-6.6518836
73,0.7373737,-6.4055195
74,0.74747473,-6.159154
75,0.75757575,-5.9127884
76,0.7676768,-5.666423
77,0.7777778,-5.4200573
78,0.7878788,-5.1736917
79,0.7979798,-4.9273276
80,0.8080808,-4.680962
81,0.8181818,-4.4345965
82,0.82828283,-4.188231
83,0.83838385,-3.9418652
84,0.8484849,-3.6954994
85,0.85858583,-3.449135
86,0.86868685,-3.2027693
87,0.8787879,-2.9564035
88,0.8888889,-2.7100377
89,0.8989899,-2.463672
90,0.90909094,-2.2173061
91,0.9191919,-1.9709419
92,0.9292929,-1.7245762
93,0.93939394,-1.4782106
94,0.94949496,-1.2318449
95,0.959596,-0.9854792
96,0.969697,-0.73911345
97,0.97979796,-0.4927492
98,0.989899,-0.2463835
99,1.0,-1.7791986e-05
