index,timestep,sample
0,0.0,37.524742
1,0.01010101,37.145706
2,0.02020202,36.76667
3,0.030303031,36.387634
4,0.04040404,36.0086
5,0.05050505,35.629562
6,0.060606062,35.250523
7,0.07070707,34.871487
8,0.08080808,34.492447
9,0.09090909,34.113407
10,0.1010101,33.73437
11,0.11111111,33.35533
12,0.121212125,32.97629
13,0.13131313,32.597256
14,0.14141414,32.21822
15,0.15151516,31.839182
16,0.16161616,31.460144
17,0.17171717,31.081106
18,0.18181819,30.702068
19,0.1919192,30.32303
20,0.2020202,29.943993
21,0.21212122,29.564955
22,0.22222222,29.185917
23,0.23232323,28.806879
24,0.24242425,28.427841
25,0.25252524,28.048803
26,0.26262626,27.669765
27,0.27272728,27.290728
28,0.28282827,26.91169
29,0.2929293,26.532652
30,0.3030303,26.153614
31,0.3131313,25.774576
32,0.32323232,25.395538
33,0.33333334,25.0165
34,0.34343433,24.637463
35,0.35353535,24.258425
36,0.36363637,23.879387
37,0.37373737,23.500349
38,0.3838384,23.121311
39,0.3939394,22.742273
40,0.4040404,22.363235
41,0.41414142,21.984198
42,0.42424244,21.60516
43,0.43434343,21.226122
44,0.44444445,20.847084
45,0.45454547,20.468046
46,0.46464646,20.089008
47,0.47474748,19.70997
48,0.4848485,19.330933
49,0.4949495,18.951895
50,0.5050505,18.572857
51,0.5151515,18.193819
52,0.5252525,17.814781
53,0.53535354,17.435743
54,0.54545456,17.056705
55,0.5555556,16.677668
56,0.56565654,16.298632
57,0.57575756,15.919594
58,0.5858586,15.540556
59,0.5959596,15.161518
60,0.6060606,14.78248
61,0.61616164,14.403442
62,0.6262626,14.024406
63,0.6363636,13.645369
64,0.64646465,13.266331
65,0.65656567,12.887293
66,0.6666667,12.508255
67,0.6767677,12.129217
68,0.68686867,11.750181
69,0.6969697,11.371143
70,0.7070707,10.9921055
71,0.7171717,10.613068
72,0.72727275,10.23403
73,0.7373737,9.854994
74,0.74747473,9.475956
75,0.75757575,9.096918
76,0.7676768,8.71788
77,0.7777778,8.338842
78,0.7878788,7.959804
79,0.7979798,7.580768
80,0.8080808,7.20173
81,0.8181818,6.8226914
82,0.82828283,6.443653
83,0.83838385,6.064615
84,0.8484849,5.6855764
85,0.85858583,5.3065405
86,0.86868685,4.927502
87,0.8787879,4.548464
88,0.8888889,4.1694255
89,0.8989899,3.7903874
90,0.90909094,3.4113493
91,0.9191919,3.0323133
92,0.9292929,2.6532753
93,0.93939394,2.2742372
94,0.94949496,1.895199
95,0.959596,1.5161607
96,0.969697,1.1371225
97,0.97979796,0.75808656
98,0.989899,0.37904838
99,1.0,1.0192394e-05
