index,timestep,sample
0,0.0,-29.91788
1,0.01010101,-29.615679
2,0.02020202,-29.313478
3,0.030303031,-29.011278
4,0.04040404,-28.709078
5,0.05050505,-28.406878
6,0.060606062,-28.104677
7,0.07070707,-27.802477
8,0.08080808,-27.500277
9,0.09090909,-27.198076
10,0.1010101,-26.895876
11,0.11111111,-26.593676
12,0.121212125,-26.291475
13,0.13131313,-25.989275
14,0.14141414,-25.687075
15,0.15151516,-25.384874
16,0.16161616,-25.082674
17,0.17171717,-24.780474
18,0.18181819,-24.478273
19,0.1919192,-24.176073
20,0.2020202,-23.873873
21,0.21212122,-23.571672
22,0.22222222,-23.269472
23,0.23232323,-22.967272
24,0.24242425,-22.665071
25,0.25252524,-22.362871
26,0.26262626,-22.06067
27,0.27272728,-21.75847
28,0.28282827,-21.45627
29,0.2929293,-21.15407
30,0.3030303,-20.85187
31,0.3131313,-20.54967
32,0.32323232,-20.247469
33,0.33333334,-19.945269
34,0.34343433,-19.643068
35,0.35353535,-19.340868
36,0.36363637,-19.038668
37,0.37373737,-18.736467
38,0.3838384,-18.434267
39,0.3939394,-18.132067
40,0.4040404,-17.829866
41,0.41414142,-17.527666
42,0.42424244,-17.225466
43,0.43434343,-16.923265
44,0.44444445,-16.621065
45,0.45454547,-16.318865
46,0.46464646,-16.016665
47,0.47474748,-15.714463
48,0.4848485,-15.412262
49,0.4949495,-15.110062
50,0.5050505,-14.807861
51,0.5151515,-14.50566
52,0.5252525,-14.203459
53,0.53535354,-13.9012575
54,0.54545456,-13.599056
55,0.5555556,-13.296855
56,0.56565654,-12.994656
57,0.57575756,-12.692454
58,0.5858586,-12.390253
59,0.5959596,-12.088052
60,0.6060606,-11.785851
61,0.61616164,-11.483649
62,0.6262626,-11.18145
63,0.6363636,-10.879249
64,0.64646465,-10.577047
65,0.65656567,-10.274846
66,0.6666667,-9.972645
67,0.6767677,-9.670444
68,0.68686867,-9.368244
69,0.6969697,-9.066043
70,0.7070707,-8.763842
71,0.7171717,-8.46164
72,0.72727275,-8.159439
73,0.7373737,-7.8572397
74,0.74747473,-7.5550385
75,0.75757575,-7.252837
76,0.7676768,-6.950636
77,0.7777778,-6.6484346
78,0.7878788,-6.3462334
79,0.7979798,-6.044034
80,0.8080808,-5.7418327
81,0.8181818,-5.4396315
82,0.82828283,-5.13743
83,0.83838385,-4.835229
84,0.8484849,-4.5330276
85,0.85858583,-4.2308283
86,0.86868685,-3.9286273
87,0.8787879,-3.6264262
88,0.8888889,-3.3242252
89,0.8989899,-3.0220242
90,0.90909094,-2.7198231
91,0.9191919,-2.4176238
92,0.9292929,-2.1154227
93,0.93939394,-1.8132217
94,0.94949496,-1.5110207
95,0.959596,-1.2088196
96,0.969697,-0.90661854
97,0.97979796,-0.60441923
98,0.989899,-0.30221814
99,1.0,-1.7046928e-05
