index,timestep,sample
0,0.0,26.394238
1,0.01010101,26.127628
2,0.02020202,25.86102
3,0.030303031,25.59441
4,0.04040404,25.3278
5,0.05050505,25.061192
6,0.060606062,24.794582
7,0.07070707,24.527973
8,0.08080808,24.261364
9,0.09090909,23.994755
10,0.1010101,23.728146
11,0.11111111,23.461536
12,0.121212125,23.194927
13,0.13131313,22.928318
14,0.14141414,22.661709
15,0.15151516,22.3951
16,0.16161616,22.12849
17,0.17171717,21.861881
18,0.18181819,21.595272
19,0.1919192,21.328663
20,0.2020202,21.062054
21,0.21212122,20.795444
22,0.22222222,20.528835
23,0.23232323,20.262226
24,0.24242425,19.995617
25,0.25252524,19.72901
26,0.26262626,19.4624
27,0.27272728,19.195791
28,0.28282827,18.929184
29,0.2929293,18.662575
30,0.3030303,18.395966
31,0.3131313,18.129358
32,0.32323232,17.86275
33,0.33333334,17.59614
34,0.34343433,17.329533
35,0.35353535,17.062923
36,0.36363637,16.796314
37,0.37373737,16.529707
38,0.3838384,16.263098
39,0.3939394,15.996489
40,0.4040404,15.72988
41,0.41414142,15.463272
42,0.42424244,15.196663
43,0.43434343,14.930055
44,0.44444445,14.663446
45,0.45454547,14.396837
46,0.46464646,14.130229
47,0.47474748,13.863621
48,0.4848485,13.597012
49,0.4949495,13.330403
50,0.5050505,13.063795
51,0.5151515,12.797186
52,0.5252525,12.530577
53,0.53535354,12.2639675
54,0.54545456,11.997358
55,0.5555556,11.730749
56,0.56565654,11.464142
57,0.57575756,11.197533
58,0.5858586,10.930923
59,0.5959596,10.664314
60,0.6060606,10.397705
61,0.61616164,10.131096
62,0.6262626,9.864489
63,0.6363636,9.597879
64,0.64646465,9.33127
65,0.65656567,9.064661
66,0.6666667,8.798052
67,0.6767677,8.531443
68,0.68686867,8.264835
69,0.6969697,7.9982266
70,0.7070707,7.731618
71,0.7171717,7.465009
72,0.72727275,7.1984005
73,0.7373737,6.931793
74,0.74747473,6.6651845
75,0.75757575,6.398576
76,0.7676768,6.131967
77,0.7777778,5.8653584
78,0.7878788,5.5987496
79,0.7979798,5.3321424
80,0.8080808,5.0655336
81,0.8181818,4.798925
82,0.82828283,4.532316
83,0.83838385,4.2657075
84,0.8484849,3.9990988
85,0.85858583,3.7324915
86,0.86868685,3.4658828
87,0.8787879,3.199274
88,0.8888889,2.9326653
89,0.8989899,2.6660566
90,0.90909094,2.399448
91,0.9191919,2.1328406
92,0.9292929,1.8662319
93,0.93939394,1.5996232
94,0.94949496,1.3330145
95,0.959596,1.0664058
96,0.969697,0.79979706
97,0.97979796,0.5331899
98,0.989899,0.26658118
99,1.0,-2.7537346e-05
