index,timestep,sample
0,0.0,-48.73313
1,0.01010101,-48.24088
2,0.02020202,-47.748627
3,0.030303031,-47.256374
4,0.04040404,-46.764122
5,0.05050505,-46.27187
6,0.060606062,-45.779617
7,0.07070707,-45.287365
8,0.08080808,-44.795113
9,0.09090909,-44.30286
10,0.1010101,-43.810608
11,0.11111111,-43.318356
12,0.121212125,-42.826103
13,0.13131313,-42.33385
14,0.14141414,-41.8416
15,0.15151516,-41.349342
16,0.16161616,-40.85709
17,0.17171717,-40.364838
18,0.18181819,-39.87258
19,0.1919192,-39.38033
20,0.2020202,-38.888077
21,0.21212122,-38.39582
22,0.22222222,-37.90357
23,0.23232323,-37.411316
24,0.24242425,-36.91906
25,0.25252524,-36.426807
26,0.26262626,-35.93455
27,0.27272728,-35.442295
28,0.28282827,-34.950043
29,0.2929293,-34.457787
30,0.3030303,-33.96553
31,0.3131313,-33.473278
32,0.32323232,-32.98102
33,0.33333334,-32.488766
34,0.34343433,-31.996513
35,0.35353535,-31.50426
36,0.36363637,-31.012005
37,0.37373737,-30.519753
38,0.3838384,-30.027498
39,0.3939394,-29.535244
40,0.4040404,-29.042992
41,0.41414142,-28.550737
42,0.42424244,-28.058483
43,0.43434343,-27.56623
44,0.44444445,-27.073977
45,0.45454547,-26.581722
46,0.46464646,-26.08947
47,0.47474748,-25.597216
48,0.4848485,-25.104961
49,0.4949495,-24.612709
50,0.5050505,-24.120457
51,0.5151515,-23.628202
52,0.5252525,-23.135948
53,0.53535354,-22.643694
54,0.54545456,-22.15144
55,0.5555556,-21.659185
56,0.56565654,-21.166933
57,0.57575756,-20.674679
58,0.5858586,-20.182425
59,0.5959596,-19.69017
60,0.6060606,-19.197916
61,0.61616164,-18.705662
62,0.6262626,-18.21341
63,0.6363636,-17.721155
64,0.64646465,-17.2289
65,0.65656567,-16.736647
66,0.6666667,-16.244392
67,0.6767677,-15.752138
68,0.68686867,-15.259887
69,0.6969697,-14.7676325
70,0.7070707,-14.275378
71,0.7171717,-13.783124
72,0.72727275,-13.29087
73,0.7373737,-12.798618
74,0.74747473,-12.306364
75,0.75757575,-11.81411
76,0.7676768,-11.321856
77,0.7777778,-10.829601
78,0.7878788,-10.337347
79,0.7979798,-9.845096
80,0.8080808,-9.352841
81,0.8181818,-8.860587
82,0.82828283,-8.368333
83,0.83838385,-7.8760786
84,0.8484849,-7.3838243
85,0.85858583,-6.891573
86,0.86868685,-6.3993187
87,0.8787879,-5.9070644
88,0.8888889,-5.41481
89,0.8989899,-4.922556
90,0.90909094,-4.4303017
91,0.9191919,-3.9380503
92,0.9292929,-3.445796
93,0.93939394,-2.9535418
94,0.94949496,-2.4612875
95,0.959596,-1.9690331
96,0.969697,-1.4767787
97,0.97979796,-0.9845273
98,0.989899,-0.49227294
99,1.0,-1.859665e-05
