index,timestep,sample
0,0.0,-1.220465
1,0.01010101,-1.208137
2,0.02020202,-1.1958091
3,0.030303031,-1.1834812
4,0.04040404,-1.1711533
5,0.05050505,-1.1588254
6,0.060606062,-1.1464975
7,0.07070707,-1.1341696
8,0.08080808,-1.1218417
9,0.09090909,-1.1095138
10,0.1010101,-1.0971859
11,0.11111111,-1.084858
12,0.121212125,-1.07253
13,0.13131313,-1.0602021
14,0.14141414,-1.0478742
15,0.15151516,-1.0355463
16,0.16161616,-1.0232184
17,0.17171717,-1.0108905
18,0.18181819,-0.9985625
19,0.1919192,-0.9862346
20,0.2020202,-0.9739067
21,0.21212122,-0.9615787
22,0.22222222,-0.9492508
23,0.23232323,-0.9369229
24,0.24242425,-0.92459494
25,0.25252524,-0.912267
26,0.26262626,-0.89993906
27,0.27272728,-0.8876111
28,0.28282827,-0.8752832
29,0.2929293,-0.8629552
30,0.3030303,-0.85062724
31,0.3131313,-0.83829933
32,0.32323232,-0.82597136
33,0.33333334,-0.8136434
34,0.34343433,-0.8013155
35,0.35353535,-0.7889875
36,0.36363637,-0.77665955
37,0.37373737,-0.76433164
38,0.3838384,-0.75200367
39,0.3939394,-0.7396757
40,0.4040404,-0.7273478
41,0.41414142,-0.7150198
42,0.42424244,-0.70269185
43,0.43434343,-0.69036394
44,0.44444445,-0.678036
45,0.45454547,-0.665708
46,0.46464646,-0.6533801
47,0.47474748,-0.6410521
48,0.4848485,-0.62872416
49,0.4949495,-0.61639625
50,0.5050505,-0.60406834
51,0.5151515,-0.59174037
52,0.5252525,-0.5794124
53,0.53535354,-0.56708443
54,0.54545456,-0.55475646
55,0.5555556,-0.5424285
56,0.56565654,-0.53010064
57,0.57575756,-0.5177727
58,0.5858586,-0.5054447
59,0.5959596,-0.49311677
60,0.6060606,-0.48078883
61,0.61616164,-0.4684609
62,0.6262626,-0.456133
63,0.6363636,-0.44380507
64,0.64646465,-0.43147713
65,0.65656567,-0.4191492
66,0.6666667,-0.40682125
67,0.6767677,-0.3944933
68,0.68686867,-0.38216543
69,0.6969697,-0.3698375
70,0.7070707,-0.35750955
71,0.7171717,-0.3451816
72,0.72727275,-0.33285367
73,0.7373737,-0.3205258
74,0.74747473,-0.30819786
75,0.75757575,-0.29586992
76,0.7676768,-0.28354198
77,0.7777778,-0.27121404
78,0.7878788,-0.2588861
79,0.7979798,-0.24655823
80,0.8080808,-0.2342303
81,0.8181818,-0.22190236
82,0.82828283,-0.20957442
83,0.83838385,-0.19724648
84,0.8484849,-0.18491854
85,0.85858583,-0.17259067
86,0.86868685,-0.16026273
87,0.8787879,-0.1479348
88,0.8888889,-0.13560686
89,0.8989899,-0.123278916
90,0.90909094,-0.11095098
91,0.9191919,-0.09862311
92,0.9292929,-0.08629517
93,0.93939394,-0.07396723
94,0.94949496,-0.061639294
95,0.959596,-0.049311355
96,0.969697,-0.036983415
97,0.97979796,-0.024655547
98,0.989899,-0.012327606
99,1.0,3.3527613e-07
