index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-33.69495
2,0.02020202,-33.351124
3,0.030303031,-33.007298
4,0.04040404,-32.66347
5,0.05050505,-32.319645
6,0.060606062,-31.975819
7,0.07070707,-31.631992
8,0.08080808,-31.288166
9,0.09090909,-30.94434
10,0.1010101,-30.600513
11,0.11111111,-30.256687
12,0.121212125,-29.91286
13,0.13131313,-29.569035
14,0.14141414,-29.225208
15,0.15151516,-28.881382
16,0.16161616,-28.537556
17,0.17171717,-28.19373
18,0.18181819,-27.849903
19,0.1919192,-27.506077
20,0.2020202,-27.16225
21,0.21212122,-26.818424
22,0.22222222,-26.474598
23,0.23232323,-26.130772
24,0.24242425,-25.786945
25,0.25252524,-25.44312
26,0.26262626,-25.099293
27,0.27272728,-24.755466
28,0.28282827,-24.41164
29,0.2929293,-24.067814
30,0.3030303,-23.723988
31,0.3131313,-23.380161
32,0.32323232,-23.036335
33,0.33333334,-22.692509
34,0.34343433,-22.348682
35,0.35353535,-22.004856
36,0.36363637,-21.66103
37,0.37373737,-21.317204
38,0.3838384,-20.973377
39,0.3939394,-20.62955
40,0.4040404,-20.285725
41,0.41414142,-19.941898
42,0.42424244,-19.598072
43,0.43434343,-19.254246
44,0.44444445,-18.91042
45,0.45454547,-18.566593
46,0.46464646,-18.222767
47,0.47474748,-17.87894
48,0.4848485,-17.535114
49,0.4949495,-17.191288
50,0.5050505,-16.847462
51,0.5151515,-16.503635
52,0.5252525,-16.15981
53,0.53535354,-15.815983
54,0.54545456,-15.472157
55,0.5555556,-15.12833
56,0.56565654,-14.784506
57,0.57575756,-14.44068
58,0.5858586,-14.096853
59,0.5959596,-13.753027
60,0.6060606,-13.409201
61,0.61616164,-13.065374
62,0.6262626,-12.72155
63,0.6363636,-12.377724
64,0.64646465,-12.033897
65,0.65656567,-11.690071
66,0.6666667,-11.346245
67,0.6767677,-11.0024185
68,0.68686867,-10.658594
69,0.6969697,-10.314768
70,0.7070707,-9.970942
71,0.7171717,-9.627115
72,0.72727275,-9.283289
73,0.7373737,-8.939465
74,0.74747473,-8.595638
75,0.75757575,-8.251812
76,0.7676768,-7.9079857
77,0.7777778,-7.5641594
78,0.7878788,-7.220333
79,0.7979798,-6.8765087
80,0.8080808,-6.5326824
81,0.8181818,-6.188856
82,0.82828283,-5.84503
83,0.83838385,-5.5012035
84,0.8484849,-5.1573772
85,0.85858583,-4.813553
86,0.86868685,-4.4697266
87,0.8787879,-4.1259003
88,0.8888889,-3.782074
89,0.8989899,-3.4382477
90,0.90909094,-3.0944214
91,0.9191919,-2.750597
92,0.9292929,-2.4067707
93,0.93939394,-2.0629444
94,0.94949496,-1.719118
95,0.959596,-1.3752916
96,0.969697,-1.0314652
97,0.97979796,-0.6876408
98,0.989899,-0.3438144
99,1.0,1.1980534e-05
