index,timestep,sample
0,0.0,-5.8686256
1,0.01010101,-5.8093467
2,0.02020202,-5.7500677
3,0.030303031,-5.6907887
4,0.04040404,-5.63151
5,0.05050505,-5.572231
6,0.060606062,-5.512952
7,0.07070707,-5.453673
8,0.08080808,-5.394394
9,0.09090909,-5.335115
10,0.1010101,-5.275836
11,0.11111111,-5.216557
12,0.121212125,-5.157278
13,0.13131313,-5.097999
14,0.14141414,-5.03872
15,0.15151516,-4.979441
16,0.16161616,-4.920162
17,0.17171717,-4.860883
18,0.18181819,-4.8016043
19,0.1919192,-4.7423253
20,0.2020202,-4.6830463
21,0.21212122,-4.6237674
22,0.22222222,-4.5644884
23,0.23232323,-4.5052094
24,0.24242425,-4.4459305
25,0.25252524,-4.3866515
26,0.26262626,-4.3273726
27,0.27272728,-4.2680936
28,0.28282827,-4.2088146
29,0.2929293,-4.1495357
30,0.3030303,-4.0902567
31,0.3131313,-4.0309777
32,0.32323232,-3.9716985
33,0.33333334,-3.9124193
34,0.34343433,-3.8531404
35,0.35353535,-3.7938612
36,0.36363637,-3.734582
37,0.37373737,-3.675303
38,0.3838384,-3.6160238
39,0.3939394,-3.5567446
40,0.4040404,-3.4974656
41,0.41414142,-3.4381864
42,0.42424244,-3.3789072
43,0.43434343,-3.3196282
44,0.44444445,-3.260349
45,0.45454547,-3.2010698
46,0.46464646,-3.1417909
47,0.47474748,-3.0825117
48,0.4848485,-3.0232325
49,0.4949495,-2.9639535
50,0.5050505,-2.9046745
51,0.5151515,-2.8453953
52,0.5252525,-2.7861161
53,0.53535354,-2.726837
54,0.54545456,-2.6675577
55,0.5555556,-2.6082785
56,0.56565654,-2.5489998
57,0.57575756,-2.4897206
58,0.5858586,-2.4304414
59,0.5959596,-2.3711622
60,0.6060606,-2.311883
61,0.61616164,-2.2526038
62,0.6262626,-2.193325
63,0.6363636,-2.1340458
64,0.64646465,-2.0747666
65,0.65656567,-2.0154874
66,0.6666667,-1.9562083
67,0.6767677,-1.8969293
68,0.68686867,-1.8376505
69,0.6969697,-1.7783715
70,0.7070707,-1.7190924
71,0.7171717,-1.6598133
72,0.72727275,-1.6005342
73,0.7373737,-1.5412555
74,0.74747473,-1.4819764
75,0.75757575,-1.4226973
76,0.7676768,-1.3634182
77,0.7777778,-1.3041391
78,0.7878788,-1.24486
79,0.7979798,-1.1855813
80,0.8080808,-1.1263022
81,0.8181818,-1.0670232
82,0.82828283,-1.0077441
83,0.83838385,-0.948465
84,0.8484849,-0.8891859
85,0.85858583,-0.8299072
86,0.86868685,-0.7706281
87,0.8787879,-0.711349
88,0.8888889,-0.6520699
89,0.8989899,-0.59279084
90,0.90909094,-0.53351176
91,0.9191919,-0.474233
92,0.9292929,-0.4149539
93,0.93939394,-0.35567477
94,0.94949496,-0.29639566
95,0.959596,-0.23711655
96,0.969697,-0.17783743
97,0.97979796,-0.118558675
98,0.989899,-0.05927957
99,1.0,-4.61936e-07
