index,timestep,sample
0,0.0,1.6768802
1,0.01010101,1.659942
2,0.02020202,1.6430038
3,0.030303031,1.6260656
4,0.04040404,1.6091274
5,0.05050505,1.5921892
6,0.060606062,1.575251
7,0.07070707,1.5583128
8,0.08080808,1.5413746
9,0.09090909,1.5244364
10,0.1010101,1.5074981
11,0.11111111,1.4905599
12,0.121212125,1.4736217
13,0.13131313,1.4566835
14,0.14141414,1.4397453
15,0.15151516,1.4228071
16,0.16161616,1.4058689
17,0.17171717,1.3889307
18,0.18181819,1.3719925
19,0.1919192,1.3550543
20,0.2020202,1.338116
21,0.21212122,1.3211778
22,0.22222222,1.3042396
23,0.23232323,1.2873014
24,0.24242425,1.2703632
25,0.25252524,1.2534251
26,0.26262626,1.2364869
27,0.27272728,1.2195487
28,0.28282827,1.2026105
29,0.2929293,1.1856723
30,0.3030303,1.1687341
31,0.3131313,1.1517959
32,0.32323232,1.1348577
33,0.33333334,1.1179194
34,0.34343433,1.1009812
35,0.35353535,1.084043
36,0.36363637,1.0671048
37,0.37373737,1.0501666
38,0.3838384,1.0332284
39,0.3939394,1.0162902
40,0.4040404,0.99935204
41,0.41414142,0.9824138
42,0.42424244,0.9654756
43,0.43434343,0.94853747
44,0.44444445,0.93159926
45,0.45454547,0.91466105
46,0.46464646,0.8977229
47,0.47474748,0.8807847
48,0.4848485,0.8638465
49,0.4949495,0.84690833
50,0.5050505,0.8299702
51,0.5151515,0.813032
52,0.5252525,0.79609376
53,0.53535354,0.77915555
54,0.54545456,0.76221734
55,0.5555556,0.74527913
56,0.56565654,0.72834104
57,0.57575756,0.71140283
58,0.5858586,0.6944646
59,0.5959596,0.6775264
60,0.6060606,0.6605882
61,0.61616164,0.64365
62,0.6262626,0.6267119
63,0.6363636,0.6097737
64,0.64646465,0.5928355
65,0.65656567,0.5758973
66,0.6666667,0.55895907
67,0.6767677,0.54202086
68,0.68686867,0.52508277
69,0.6969697,0.50814456
70,0.7070707,0.49120635
71,0.7171717,0.47426814
72,0.72727275,0.45732993
73,0.7373737,0.44039184
74,0.74747473,0.42345363
75,0.75757575,0.40651542
76,0.7676768,0.3895772
77,0.7777778,0.372639
78,0.7878788,0.3557008
79,0.7979798,0.3387627
80,0.8080808,0.3218245
81,0.8181818,0.30488628
82,0.82828283,0.28794807
83,0.83838385,0.27100986
84,0.8484849,0.25407165
85,0.85858583,0.23713355
86,0.86868685,0.22019535
87,0.8787879,0.20325716
88,0.8888889,0.18631896
89,0.8989899,0.16938077
90,0.90909094,0.15244257
91,0.9191919,0.13550447
92,0.9292929,0.11856627
93,0.93939394,0.101628065
94,0.94949496,0.08468986
95,0.959596,0.06775166
96,0.969697,0.05081346
97,0.97979796,0.03387536
98,0.989899,0.01693716
99,1.0,-1.039356e-06
