index,timestep,sample
0,0.0,-22.943829
1,0.01010101,-22.712072
2,0.02020202,-22.480316
3,0.030303031,-22.24856
4,0.04040404,-22.016804
5,0.05050505,-21.785048
6,0.060606062,-21.553291
7,0.07070707,-21.321535
8,0.08080808,-21.089779
9,0.09090909,-20.858023
10,0.1010101,-20.626266
11,0.11111111,-20.39451
12,0.121212125,-20.162754
13,0.13131313,-19.930998
14,0.14141414,-19.699242
15,0.15151516,-19.467485
16,0.16161616,-19.23573
17,0.17171717,-19.003973
18,0.18181819,-18.772217
19,0.1919192,-18.54046
20,0.2020202,-18.308704
21,0.21212122,-18.076948
22,0.22222222,-17.845192
23,0.23232323,-17.613436
24,0.24242425,-17.38168
25,0.25252524,-17.149923
26,0.26262626,-16.918167
27,0.27272728,-16.68641
28,0.28282827,-16.454655
29,0.2929293,-16.222898
30,0.3030303,-15.991142
31,0.3131313,-15.759387
32,0.32323232,-15.527631
33,0.33333334,-15.295875
34,0.34343433,-15.064119
35,0.35353535,-14.832363
36,0.36363637,-14.600607
37,0.37373737,-14.368852
38,0.3838384,-14.137095
39,0.3939394,-13.905339
40,0.4040404,-13.673584
41,0.41414142,-13.441828
42,0.42424244,-13.210072
43,0.43434343,-12.978316
44,0.44444445,-12.74656
45,0.45454547,-12.514804
46,0.46464646,-12.283049
47,0.47474748,-12.051292
48,0.4848485,-11.819536
49,0.4949495,-11.587781
50,0.5050505,-11.356026
51,0.5151515,-11.1242695
52,0.5252525,-10.892513
53,0.53535354,-10.660757
54,0.54545456,-10.429001
55,0.5555556,-10.197245
56,0.56565654,-9.96549
57,0.57575756,-9.733734
58,0.5858586,-9.501978
59,0.5959596,-9.270222
60,0.6060606,-9.0384655
61,0.61616164,-8.806709
62,0.6262626,-8.574955
63,0.6363636,-8.343199
64,0.64646465,-8.111443
65,0.65656567,-7.8796864
66,0.6666667,-7.64793
67,0.6767677,-7.416174
68,0.68686867,-7.184419
69,0.6969697,-6.952663
70,0.7070707,-6.7209067
71,0.7171717,-6.4891505
72,0.72727275,-6.2573943
73,0.7373737,-6.0256395
74,0.74747473,-5.7938833
75,0.75757575,-5.562127
76,0.7676768,-5.330371
77,0.7777778,-5.0986147
78,0.7878788,-4.8668585
79,0.7979798,-4.6351037
80,0.8080808,-4.4033475
81,0.8181818,-4.1715913
82,0.82828283,-3.9398353
83,0.83838385,-3.7080793
84,0.8484849,-3.4763234
85,0.85858583,-3.2445686
86,0.86868685,-3.0128126
87,0.8787879,-2.7810566
88,0.8888889,-2.5493007
89,0.8989899,-2.3175447
90,0.90909094,-2.0857887
91,0.9191919,-1.8540341
92,0.9292929,-1.622278
93,0.93939394,-1.3905219
94,0.94949496,-1.1587658
95,0.959596,-0.9270097
96,0.969697,-0.6952536
97,0.97979796,-0.4634989
98,0.989899,-0.23174281
99,1.0,1.32620335e-05
