index,timestep,sample
0,0.0,28.585613
1,0.01010101,28.29687
2,0.02020202,28.008125
3,0.030303031,27.719381
4,0.04040404,27.430637
5,0.05050505,27.141893
6,0.060606062,26.85315
7,0.07070707,26.564405
8,0.08080808,26.275661
9,0.09090909,25.986917
10,0.1010101,25.698174
11,0.11111111,25.40943
12,0.121212125,25.120686
13,0.13131313,24.831942
14,0.14141414,24.543198
15,0.15151516,24.254454
16,0.16161616,23.96571
17,0.17171717,23.676966
18,0.18181819,23.388222
19,0.1919192,23.099478
20,0.2020202,22.810734
21,0.21212122,22.52199
22,0.22222222,22.233246
23,0.23232323,21.944502
24,0.24242425,21.655758
25,0.25252524,21.367016
26,0.26262626,21.078272
27,0.27272728,20.789528
28,0.28282827,20.500786
29,0.2929293,20.212042
30,0.3030303,19.923298
31,0.3131313,19.634556
32,0.32323232,19.345812
33,0.33333334,19.057068
34,0.34343433,18.768326
35,0.35353535,18.479582
36,0.36363637,18.190838
37,0.37373737,17.902096
38,0.3838384,17.613352
39,0.3939394,17.324608
40,0.4040404,17.035866
41,0.41414142,16.747122
42,0.42424244,16.458378
43,0.43434343,16.169636
44,0.44444445,15.880892
45,0.45454547,15.592148
46,0.46464646,15.303405
47,0.47474748,15.014661
48,0.4848485,14.725917
49,0.4949495,14.437174
50,0.5050505,14.148431
51,0.5151515,13.859687
52,0.5252525,13.570943
53,0.53535354,13.282199
54,0.54545456,12.993455
55,0.5555556,12.704711
56,0.56565654,12.415969
57,0.57575756,12.127225
58,0.5858586,11.838481
59,0.5959596,11.549737
60,0.6060606,11.260993
61,0.61616164,10.972249
62,0.6262626,10.683507
63,0.6363636,10.394763
64,0.64646465,10.106019
65,0.65656567,9.817275
66,0.6666667,9.528531
67,0.6767677,9.239787
68,0.68686867,8.951045
69,0.6969697,8.662301
70,0.7070707,8.373557
71,0.7171717,8.084813
72,0.72727275,7.796069
73,0.7373737,7.507327
74,0.74747473,7.218583
75,0.75757575,6.929839
76,0.7676768,6.641095
77,0.7777778,6.352351
78,0.7878788,6.063607
79,0.7979798,5.774865
80,0.8080808,5.486121
81,0.8181818,5.197377
82,0.82828283,4.908633
83,0.83838385,4.6198893
84,0.8484849,4.3311453
85,0.85858583,4.042403
86,0.86868685,3.7536592
87,0.8787879,3.4649153
88,0.8888889,3.1761713
89,0.8989899,2.8874273
90,0.90909094,2.5986834
91,0.9191919,2.3099413
92,0.9292929,2.0211973
93,0.93939394,1.7324535
94,0.94949496,1.4437096
95,0.959596,1.1549658
96,0.969697,0.8662219
97,0.97979796,0.5774797
98,0.989899,0.28873587
99,1.0,-7.987022e-06
