index,timestep,sample
0,0.0,-17.807995
1,0.01010101,-17.628117
2,0.02020202,-17.448238
3,0.030303031,-17.26836
4,0.04040404,-17.088482
5,0.05050505,-16.908604
6,0.060606062,-16.728725
7,0.07070707,-16.548847
8,0.08080808,-16.368969
9,0.09090909,-16.18909
10,0.1010101,-16.009212
11,0.11111111,-15.829333
12,0.121212125,-15.649454
13,0.13131313,-15.469576
14,0.14141414,-15.289698
15,0.15151516,-15.109818
16,0.16161616,-14.92994
17,0.17171717,-14.750062
18,0.18181819,-14.570183
19,0.1919192,-14.390305
20,0.2020202,-14.210426
21,0.21212122,-14.030547
22,0.22222222,-13.850669
23,0.23232323,-13.670791
24,0.24242425,-13.4909115
25,0.25252524,-13.311033
26,0.26262626,-13.131154
27,0.27272728,-12.951275
28,0.28282827,-12.771397
29,0.2929293,-12.591517
30,0.3030303,-12.411638
31,0.3131313,-12.23176
32,0.32323232,-12.051881
33,0.33333334,-11.872002
34,0.34343433,-11.692123
35,0.35353535,-11.512244
36,0.36363637,-11.332365
37,0.37373737,-11.152487
38,0.3838384,-10.972608
39,0.3939394,-10.792728
40,0.4040404,-10.61285
41,0.41414142,-10.432971
42,0.42424244,-10.253092
43,0.43434343,-10.073214
44,0.44444445,-9.893334
45,0.45454547,-9.713455
46,0.46464646,-9.533577
47,0.47474748,-9.353698
48,0.4848485,-9.173819
49,0.4949495,-8.99394
50,0.5050505,-8.814062
51,0.5151515,-8.634183
52,0.5252525,-8.454304
53,0.53535354,-8.274425
54,0.54545456,-8.094545
55,0.5555556,-7.9146667
56,0.56565654,-7.734789
57,0.57575756,-7.55491
58,0.5858586,-7.3750315
59,0.5959596,-7.1951528
60,0.6060606,-7.015274
61,0.61616164,-6.8353953
62,0.6262626,-6.6555176
63,0.6363636,-6.475639
64,0.64646465,-6.29576
65,0.65656567,-6.1158814
66,0.6666667,-5.9360027
67,0.6767677,-5.756124
68,0.68686867,-5.5762463
69,0.6969697,-5.3963675
70,0.7070707,-5.216489
71,0.7171717,-5.03661
72,0.72727275,-4.8567314
73,0.7373737,-4.6768537
74,0.74747473,-4.496975
75,0.75757575,-4.317096
76,0.7676768,-4.1372175
77,0.7777778,-3.9573386
78,0.7878788,-3.7774596
79,0.7979798,-3.5975819
80,0.8080808,-3.417703
81,0.8181818,-3.237824
82,0.82828283,-3.057945
83,0.83838385,-2.878066
84,0.8484849,-2.698187
85,0.85858583,-2.5183094
86,0.86868685,-2.3384304
87,0.8787879,-2.1585515
88,0.8888889,-1.9786725
89,0.8989899,-1.7987936
90,0.90909094,-1.6189146
91,0.9191919,-1.4390367
92,0.9292929,-1.2591578
93,0.93939394,-1.0792788
94,0.94949496,-0.8993999
95,0.959596,-0.7195209
96,0.969697,-0.539642
97,0.97979796,-0.3597641
98,0.989899,-0.17988518
99,1.0,-6.2584877e-06
