index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-26.1656
2,0.02020202,-25.898603
3,0.030303031,-25.631607
4,0.04040404,-25.36461
5,0.05050505,-25.097614
6,0.060606062,-24.830618
7,0.07070707,-24.563622
8,0.08080808,-24.296625
9,0.09090909,-24.029629
10,0.1010101,-23.762632
11,0.11111111,-23.495636
12,0.121212125,-23.22864
13,0.13131313,-22.961643
14,0.14141414,-22.694647
15,0.15151516,-22.42765
16,0.16161616,-22.160654
17,0.17171717,-21.893658
18,0.18181819,-21.626661
19,0.1919192,-21.359665
20,0.2020202,-21.092669
21,0.21212122,-20.825672
22,0.22222222,-20.558676
23,0.23232323,-20.29168
24,0.24242425,-20.024683
25,0.25252524,-19.757687
26,0.26262626,-19.49069
27,0.27272728,-19.223694
28,0.28282827,-18.9567
29,0.2929293,-18.689703
30,0.3030303,-18.422707
31,0.3131313,-18.155712
32,0.32323232,-17.888716
33,0.33333334,-17.62172
34,0.34343433,-17.354725
35,0.35353535,-17.087729
36,0.36363637,-16.820732
37,0.37373737,-16.553738
38,0.3838384,-16.286741
39,0.3939394,-16.019745
40,0.4040404,-15.752749
41,0.41414142,-15.485753
42,0.42424244,-15.218757
43,0.43434343,-14.951761
44,0.44444445,-14.684765
45,0.45454547,-14.4177685
46,0.46464646,-14.150773
47,0.47474748,-13.883777
48,0.4848485,-13.61678
49,0.4949495,-13.349785
50,0.5050505,-13.082789
51,0.5151515,-12.815793
52,0.5252525,-12.548797
53,0.53535354,-12.2818
54,0.54545456,-12.014804
55,0.5555556,-11.7478075
56,0.56565654,-11.480813
57,0.57575756,-11.213817
58,0.5858586,-10.94682
59,0.5959596,-10.679824
60,0.6060606,-10.4128275
61,0.61616164,-10.145831
62,0.6262626,-9.878837
63,0.6363636,-9.61184
64,0.64646465,-9.344844
65,0.65656567,-9.0778475
66,0.6666667,-8.810851
67,0.6767677,-8.543855
68,0.68686867,-8.27686
69,0.6969697,-8.009864
70,0.7070707,-7.7428675
71,0.7171717,-7.475871
72,0.72727275,-7.2088747
73,0.7373737,-6.94188
74,0.74747473,-6.674884
75,0.75757575,-6.4078875
76,0.7676768,-6.140891
77,0.7777778,-5.8738947
78,0.7878788,-5.6068983
79,0.7979798,-5.339904
80,0.8080808,-5.0729074
81,0.8181818,-4.805911
82,0.82828283,-4.5389147
83,0.83838385,-4.2719183
84,0.8484849,-4.004922
85,0.85858583,-3.7379272
86,0.86868685,-3.470931
87,0.8787879,-3.203935
88,0.8888889,-2.9369388
89,0.8989899,-2.6699426
90,0.90909094,-2.4029465
91,0.9191919,-2.1359518
92,0.9292929,-1.8689556
93,0.93939394,-1.6019595
94,0.94949496,-1.3349633
95,0.959596,-1.0679672
96,0.969697,-0.800971
97,0.97979796,-0.5339763
98,0.989899,-0.2669801
99,1.0,1.6093254e-05
