index,timestep,sample
0,0.0,35.04492
1,0.01010101,34.690933
2,0.02020202,34.336945
3,0.030303031,33.982956
4,0.04040404,33.628967
5,0.05050505,33.27498
6,0.060606062,32.92099
7,0.07070707,32.567
8,0.08080808,32.213013
9,0.09090909,31.859024
10,0.1010101,31.505035
11,0.11111111,31.151047
12,0.121212125,30.797058
13,0.13131313,30.44307
14,0.14141414,30.08908
15,0.15151516,29.735092
16,0.16161616,29.381104
17,0.17171717,29.027115
18,0.18181819,28.673126
19,0.1919192,28.319138
20,0.2020202,27.965149
21,0.21212122,27.61116
22,0.22222222,27.257172
23,0.23232323,26.903183
24,0.24242425,26.549194
25,0.25252524,26.195206
26,0.26262626,25.841217
27,0.27272728,25.487228
28,0.28282827,25.13324
29,0.2929293,24.779251
30,0.3030303,24.425262
31,0.3131313,24.071274
32,0.32323232,23.717285
33,0.33333334,23.363297
34,0.34343433,23.009308
35,0.35353535,22.65532
36,0.36363637,22.30133
37,0.37373737,21.947342
38,0.3838384,21.593353
39,0.3939394,21.239365
40,0.4040404,20.885376
41,0.41414142,20.531387
42,0.42424244,20.177399
43,0.43434343,19.82341
44,0.44444445,19.469421
45,0.45454547,19.115433
46,0.46464646,18.761444
47,0.47474748,18.407455
48,0.4848485,18.053467
49,0.4949495,17.699478
50,0.5050505,17.34549
51,0.5151515,16.9915
52,0.5252525,16.637512
53,0.53535354,16.283524
54,0.54545456,15.929534
55,0.5555556,15.575544
56,0.56565654,15.221557
57,0.57575756,14.867567
58,0.5858586,14.513577
59,0.5959596,14.159588
60,0.6060606,13.805598
61,0.61616164,13.451609
62,0.6262626,13.097621
63,0.6363636,12.743631
64,0.64646465,12.389642
65,0.65656567,12.035652
66,0.6666667,11.681663
67,0.6767677,11.327673
68,0.68686867,10.973685
69,0.6969697,10.619696
70,0.7070707,10.265706
71,0.7171717,9.911716
72,0.72727275,9.557727
73,0.7373737,9.203739
74,0.74747473,8.84975
75,0.75757575,8.49576
76,0.7676768,8.14177
77,0.7777778,7.787781
78,0.7878788,7.433791
79,0.7979798,7.079804
80,0.8080808,6.7258143
81,0.8181818,6.3718247
82,0.82828283,6.017835
83,0.83838385,5.6638455
84,0.8484849,5.309856
85,0.85858583,4.9558687
86,0.86868685,4.601879
87,0.8787879,4.2478895
88,0.8888889,3.8939
89,0.8989899,3.5399103
90,0.90909094,3.1859207
91,0.9191919,2.8319333
92,0.9292929,2.477944
93,0.93939394,2.1239543
94,0.94949496,1.7699648
95,0.959596,1.4159753
96,0.969697,1.0619859
97,0.97979796,0.7079985
98,0.989899,0.35400903
99,1.0,1.9550323e-05
