index,timestep,sample
0,0.0,-20.877789
1,0.01010101,-20.666903
2,0.02020202,-20.456017
3,0.030303031,-20.24513
4,0.04040404,-20.034245
5,0.05050505,-19.823359
6,0.060606062,-19.612473
7,0.07070707,-19.401587
8,0.08080808,-19.1907
9,0.09090909,-18.979815
10,0.1010101,-18.768929
11,0.11111111,-18.558043
12,0.121212125,-18.347157
13,0.13131313,-18.13627
14,0.14141414,-17.925385
15,0.15151516,-17.714497
16,0.16161616,-17.50361
17,0.17171717,-17.292725
18,0.18181819,-17.081837
19,0.1919192,-16.87095
20,0.2020202,-16.660065
21,0.21212122,-16.449177
22,0.22222222,-16.23829
23,0.23232323,-16.027405
24,0.24242425,-15.816518
25,0.25252524,-15.605632
26,0.26262626,-15.394745
27,0.27272728,-15.183858
28,0.28282827,-14.972972
29,0.2929293,-14.762085
30,0.3030303,-14.551198
31,0.3131313,-14.340312
32,0.32323232,-14.129425
33,0.33333334,-13.918538
34,0.34343433,-13.707652
35,0.35353535,-13.496765
36,0.36363637,-13.285878
37,0.37373737,-13.074992
38,0.3838384,-12.864105
39,0.3939394,-12.653218
40,0.4040404,-12.442332
41,0.41414142,-12.231445
42,0.42424244,-12.020558
43,0.43434343,-11.809672
44,0.44444445,-11.598785
45,0.45454547,-11.387898
46,0.46464646,-11.177012
47,0.47474748,-10.9661255
48,0.4848485,-10.755239
49,0.4949495,-10.544353
50,0.5050505,-10.333467
51,0.5151515,-10.12258
52,0.5252525,-9.911693
53,0.53535354,-9.700806
54,0.54545456,-9.489919
55,0.5555556,-9.279032
56,0.56565654,-9.068146
57,0.57575756,-8.857259
58,0.5858586,-8.646372
59,0.5959596,-8.435485
60,0.6060606,-8.224598
61,0.61616164,-8.013711
62,0.6262626,-7.8028255
63,0.6363636,-7.5919385
64,0.64646465,-7.3810515
65,0.65656567,-7.1701646
66,0.6666667,-6.9592776
67,0.6767677,-6.7483907
68,0.68686867,-6.537505
69,0.6969697,-6.326618
70,0.7070707,-6.1157312
71,0.7171717,-5.9048443
72,0.72727275,-5.6939573
73,0.7373737,-5.483072
74,0.74747473,-5.272185
75,0.75757575,-5.061298
76,0.7676768,-4.850411
77,0.7777778,-4.639524
78,0.7878788,-4.428637
79,0.7979798,-4.2177515
80,0.8080808,-4.0068645
81,0.8181818,-3.7959776
82,0.82828283,-3.5850906
83,0.83838385,-3.3742037
84,0.8484849,-3.1633167
85,0.85858583,-2.952431
86,0.86868685,-2.741544
87,0.8787879,-2.530657
88,0.8888889,-2.31977
89,0.8989899,-2.1088831
90,0.90909094,-1.8979962
91,0.9191919,-1.6871104
92,0.9292929,-1.4762235
93,0.93939394,-1.2653365
94,0.94949496,-1.0544496
95,0.959596,-0.8435626
96,0.969697,-0.63267565
97,0.97979796,-0.42178994
98,0.989899,-0.21090297
99,1.0,-1.6003847e-05
