index,timestep,sample
0,0.0,-34.319626
1,0.01010101,-33.97296
2,0.02020202,-33.626297
3,0.030303031,-33.279633
4,0.04040404,-32.93297
5,0.05050505,-32.586304
6,0.060606062,-32.23964
7,0.07070707,-31.892977
8,0.08080808,-31.546314
9,0.09090909,-31.199652
10,0.1010101,-30.85299
11,0.11111111,-30.506327
12,0.121212125,-30.159664
13,0.13131313,-29.813002
14,0.14141414,-29.46634
15,0.15151516,-29.119677
16,0.16161616,-28.773014
17,0.17171717,-28.426352
18,0.18181819,-28.079689
19,0.1919192,-27.733027
20,0.2020202,-27.386364
21,0.21212122,-27.039701
22,0.22222222,-26.693039
23,0.23232323,-26.346376
24,0.24242425,-25.999714
25,0.25252524,-25.653051
26,0.26262626,-25.306389
27,0.27272728,-24.959726
28,0.28282827,-24.613064
29,0.2929293,-24.266401
30,0.3030303,-23.919739
31,0.3131313,-23.573076
32,0.32323232,-23.226414
33,0.33333334,-22.879751
34,0.34343433,-22.533089
35,0.35353535,-22.186426
36,0.36363637,-21.839764
37,0.37373737,-21.493101
38,0.3838384,-21.146439
39,0.3939394,-20.799776
40,0.4040404,-20.453114
41,0.41414142,-20.106451
42,0.42424244,-19.759789
43,0.43434343,-19.413126
44,0.44444445,-19.066463
45,0.45454547,-18.7198
46,0.46464646,-18.373138
47,0.47474748,-18.026476
48,0.4848485,-17.679813
49,0.4949495,-17.33315
50,0.5050505,-16.986488
51,0.5151515,-16.639826
52,0.5252525,-16.293163
53,0.53535354,-15.9465
54,0.54545456,-15.599836
55,0.5555556,-15.253173
56,0.56565654,-14.906511
57,0.57575756,-14.559848
58,0.5858586,-14.213184
59,0.5959596,-13.866521
60,0.6060606,-13.519857
61,0.61616164,-13.173194
62,0.6262626,-12.826532
63,0.6363636,-12.479869
64,0.64646465,-12.133205
65,0.65656567,-11.786542
66,0.6666667,-11.439878
67,0.6767677,-11.093215
68,0.68686867,-10.746553
69,0.6969697,-10.39989
70,0.7070707,-10.053226
71,0.7171717,-9.706563
72,0.72727275,-9.3598995
73,0.7373737,-9.013238
74,0.74747473,-8.6665745
75,0.75757575,-8.319911
76,0.7676768,-7.9732475
77,0.7777778,-7.626584
78,0.7878788,-7.2799206
79,0.7979798,-6.9332595
80,0.8080808,-6.5865965
81,0.8181818,-6.239933
82,0.82828283,-5.8932695
83,0.83838385,-5.546606
84,0.8484849,-5.1999426
85,0.85858583,-4.8532815
86,0.86868685,-4.5066185
87,0.8787879,-4.159955
88,0.8888889,-3.8132918
89,0.8989899,-3.4666286
90,0.90909094,-3.1199653
91,0.9191919,-2.7733042
92,0.9292929,-2.426641
93,0.93939394,-2.0799778
94,0.94949496,-1.7333145
95,0.959596,-1.3866513
96,0.969697,-1.039988
97,0.97979796,-0.69332683
98,0.989899,-0.3466636
99,1.0,-3.5762787e-07
