index,timestep,sample
0,0.0,47.536346
1,0.01010101,47.056183
2,0.02020202,46.57602
3,0.030303031,46.095856
4,0.04040404,45.615692
5,0.05050505,45.13553
6,0.060606062,44.655365
7,0.07070707,44.1752
8,0.08080808,43.695038
9,0.09090909,43.214874
10,0.1010101,42.73471
11,0.11111111,42.254547
12,0.121212125,41.774384
13,0.13131313,41.29422
14,0.14141414,40.814056
15,0.15151516,40.33389
16,0.16161616,39.853725
17,0.17171717,39.37356
18,0.18181819,38.893394
19,0.1919192,38.41323
20,0.2020202,37.933067
21,0.21212122,37.4529
22,0.22222222,36.972736
23,0.23232323,36.492573
24,0.24242425,36.012405
25,0.25252524,35.53224
26,0.26262626,35.052074
27,0.27272728,34.571907
28,0.28282827,34.091743
29,0.2929293,33.611576
30,0.3030303,33.13141
31,0.3131313,32.651245
32,0.32323232,32.171078
33,0.33333334,31.690912
34,0.34343433,31.210749
35,0.35353535,30.730583
36,0.36363637,30.250418
37,0.37373737,29.770254
38,0.3838384,29.290089
39,0.3939394,28.809923
40,0.4040404,28.32976
41,0.41414142,27.849594
42,0.42424244,27.369429
43,0.43434343,26.889265
44,0.44444445,26.4091
45,0.45454547,25.928934
46,0.46464646,25.44877
47,0.47474748,24.968605
48,0.4848485,24.48844
49,0.4949495,24.008276
50,0.5050505,23.528112
51,0.5151515,23.047947
52,0.5252525,22.567781
53,0.53535354,22.087616
54,0.54545456,21.60745
55,0.5555556,21.127285
56,0.56565654,20.647121
57,0.57575756,20.166956
58,0.5858586,19.68679
59,0.5959596,19.206625
60,0.6060606,18.72646
61,0.61616164,18.246294
62,0.6262626,17.76613
63,0.6363636,17.285965
64,0.64646465,16.8058
65,0.65656567,16.325634
66,0.6666667,15.8454685
67,0.6767677,15.365303
68,0.68686867,14.88514
69,0.6969697,14.404975
70,0.7070707,13.924809
71,0.7171717,13.444644
72,0.72727275,12.9644785
73,0.7373737,12.484316
74,0.74747473,12.00415
75,0.75757575,11.523985
76,0.7676768,11.043819
77,0.7777778,10.563654
78,0.7878788,10.083488
79,0.7979798,9.603326
80,0.8080808,9.12316
81,0.8181818,8.642995
82,0.82828283,8.162829
83,0.83838385,7.682664
84,0.8484849,7.2024984
85,0.85858583,6.722336
86,0.86868685,6.2421703
87,0.8787879,5.762005
88,0.8888889,5.2818394
89,0.8989899,4.801674
90,0.90909094,4.3215084
91,0.9191919,3.8413455
92,0.9292929,3.3611798
93,0.93939394,2.8810143
94,0.94949496,2.4008489
95,0.959596,1.9206833
96,0.969697,1.4405177
97,0.97979796,0.9603549
98,0.989899,0.48018932
99,1.0,2.3722649e-05
