index,timestep,sample
0,0.0,-2.9240398
1,0.01010101,-2.894504
2,0.02020202,-2.8649683
3,0.030303031,-2.8354325
4,0.04040404,-2.8058968
5,0.05050505,-2.776361
6,0.060606062,-2.7468252
7,0.07070707,-2.7172894
8,0.08080808,-2.6877537
9,0.09090909,-2.658218
10,0.1010101,-2.6286821
11,0.11111111,-2.5991464
12,0.121212125,-2.5696106
13,0.13131313,-2.5400748
14,0.14141414,-2.510539
15,0.15151516,-2.4810033
16,0.16161616,-2.4514675
17,0.17171717,-2.4219317
18,0.18181819,-2.392396
19,0.1919192,-2.3628602
20,0.2020202,-2.3333244
21,0.21212122,-2.3037887
22,0.22222222,-2.274253
23,0.23232323,-2.2447171
24,0.24242425,-2.2151814
25,0.25252524,-2.1856456
26,0.26262626,-2.1561098
27,0.27272728,-2.126574
28,0.28282827,-2.0970383
29,0.2929293,-2.0675025
30,0.3030303,-2.0379667
31,0.3131313,-2.008431
32,0.32323232,-1.9788952
33,0.33333334,-1.9493594
34,0.34343433,-1.9198238
35,0.35353535,-1.890288
36,0.36363637,-1.8607522
37,0.37373737,-1.8312166
38,0.3838384,-1.8016808
39,0.3939394,-1.772145
40,0.4040404,-1.7426094
41,0.41414142,-1.7130736
42,0.42424244,-1.6835378
43,0.43434343,-1.6540022
44,0.44444445,-1.6244664
45,0.45454547,-1.5949306
46,0.46464646,-1.565395
47,0.47474748,-1.5358592
48,0.4848485,-1.5063235
49,0.4949495,-1.4767878
50,0.5050505,-1.4472522
51,0.5151515,-1.4177164
52,0.5252525,-1.3881806
53,0.53535354,-1.3586448
54,0.54545456,-1.3291091
55,0.5555556,-1.2995733
56,0.56565654,-1.2700377
57,0.57575756,-1.2405019
58,0.5858586,-1.2109661
59,0.5959596,-1.1814303
60,0.6060606,-1.1518946
61,0.61616164,-1.1223588
62,0.6262626,-1.0928231
63,0.6363636,-1.0632874
64,0.64646465,-1.0337516
65,0.65656567,-1.0042158
66,0.6666667,-0.97468007
67,0.6767677,-0.9451443
68,0.68686867,-0.9156087
69,0.6969697,-0.88607293
70,0.7070707,-0.85653716
71,0.7171717,-0.8270014
72,0.72727275,-0.7974656
73,0.7373737,-0.76793003
74,0.74747473,-0.73839426
75,0.75757575,-0.7088585
76,0.7676768,-0.6793227
77,0.7777778,-0.64978695
78,0.7878788,-0.6202512
79,0.7979798,-0.5907156
80,0.8080808,-0.5611798
81,0.8181818,-0.53164405
82,0.82828283,-0.5021083
83,0.83838385,-0.4725725
84,0.8484849,-0.44303674
85,0.85858583,-0.4135011
86,0.86868685,-0.3839653
87,0.8787879,-0.35442954
88,0.8888889,-0.32489377
89,0.8989899,-0.295358
90,0.90909094,-0.26582223
91,0.9191919,-0.23628663
92,0.9292929,-0.20675084
93,0.93939394,-0.17721505
94,0.94949496,-0.14767927
95,0.959596,-0.118143484
96,0.969697,-0.0886077
97,0.97979796,-0.059072085
98,0.989899,-0.0295363
99,1.0,-5.1409006e-07
