index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-23.58642
2,0.02020202,-23.345743
3,0.030303031,-23.105066
4,0.04040404,-22.86439
5,0.05050505,-22.623713
6,0.060606062,-22.383034
7,0.07070707,-22.142357
8,0.08080808,-21.90168
9,0.09090909,-21.661003
10,0.1010101,-21.420326
11,0.11111111,-21.17965
12,0.121212125,-20.938972
13,0.13131313,-20.698296
14,0.14141414,-20.457619
15,0.15151516,-20.21694
16,0.16161616,-19.976263
17,0.17171717,-19.735586
18,0.18181819,-19.494907
19,0.1919192,-19.25423
20,0.2020202,-19.013554
21,0.21212122,-18.772875
22,0.22222222,-18.532198
23,0.23232323,-18.291521
24,0.24242425,-18.050842
25,0.25252524,-17.810165
26,0.26262626,-17.569487
27,0.27272728,-17.328808
28,0.28282827,-17.08813
29,0.2929293,-16.847452
30,0.3030303,-16.606773
31,0.3131313,-16.366096
32,0.32323232,-16.125418
33,0.33333334,-15.88474
34,0.34343433,-15.644063
35,0.35353535,-15.403385
36,0.36363637,-15.162707
37,0.37373737,-14.92203
38,0.3838384,-14.681353
39,0.3939394,-14.440675
40,0.4040404,-14.199998
41,0.41414142,-13.95932
42,0.42424244,-13.718642
43,0.43434343,-13.477965
44,0.44444445,-13.2372875
45,0.45454547,-12.99661
46,0.46464646,-12.755933
47,0.47474748,-12.515255
48,0.4848485,-12.274577
49,0.4949495,-12.0339
50,0.5050505,-11.793223
51,0.5151515,-11.552546
52,0.5252525,-11.311868
53,0.53535354,-11.07119
54,0.54545456,-10.830512
55,0.5555556,-10.589834
56,0.56565654,-10.349157
57,0.57575756,-10.1084795
58,0.5858586,-9.867802
59,0.5959596,-9.627124
60,0.6060606,-9.386446
61,0.61616164,-9.145768
62,0.6262626,-8.905091
63,0.6363636,-8.664413
64,0.64646465,-8.423736
65,0.65656567,-8.183058
66,0.6666667,-7.94238
67,0.6767677,-7.701702
68,0.68686867,-7.4610257
69,0.6969697,-7.220348
70,0.7070707,-6.97967
71,0.7171717,-6.738992
72,0.72727275,-6.4983144
73,0.7373737,-6.257638
74,0.74747473,-6.01696
75,0.75757575,-5.7762823
76,0.7676768,-5.5356045
77,0.7777778,-5.2949266
78,0.7878788,-5.054249
79,0.7979798,-4.8135724
80,0.8080808,-4.5728946
81,0.8181818,-4.3322167
82,0.82828283,-4.091539
83,0.83838385,-3.8508608
84,0.8484849,-3.6101828
85,0.85858583,-3.3695061
86,0.86868685,-3.128828
87,0.8787879,-2.88815
88,0.8888889,-2.647472
89,0.8989899,-2.4067938
90,0.90909094,-2.1661158
91,0.9191919,-1.9254391
92,0.9292929,-1.684761
93,0.93939394,-1.444083
94,0.94949496,-1.2034049
95,0.959596,-0.9627269
96,0.969697,-0.7220489
97,0.97979796,-0.4813723
98,0.989899,-0.24069428
99,1.0,-1.6272068e-05
