index,timestep,sample
0,0.0,-36.166832
1,0.01010101,-35.80151
2,0.02020202,-35.436188
3,0.030303031,-35.070866
4,0.04040404,-34.705544
5,0.05050505,-34.34022
6,0.060606062,-33.9749
7,0.07070707,-33.609577
8,0.08080808,-33.244255
9,0.09090909,-32.878933
10,0.1010101,-32.51361
11,0.11111111,-32.14829
12,0.121212125,-31.782967
13,0.13131313,-31.417645
14,0.14141414,-31.052322
15,0.15151516,-30.687
16,0.16161616,-30.321678
17,0.17171717,-29.956356
18,0.18181819,-29.591034
19,0.1919192,-29.225712
20,0.2020202,-28.86039
21,0.21212122,-28.495068
22,0.22222222,-28.129745
23,0.23232323,-27.764423
24,0.24242425,-27.399101
25,0.25252524,-27.033781
26,0.26262626,-26.668459
27,0.27272728,-26.303137
28,0.28282827,-25.937817
29,0.2929293,-25.572495
30,0.3030303,-25.207172
31,0.3131313,-24.841852
32,0.32323232,-24.47653
33,0.33333334,-24.111208
34,0.34343433,-23.745888
35,0.35353535,-23.380566
36,0.36363637,-23.015244
37,0.37373737,-22.649923
38,0.3838384,-22.284601
39,0.3939394,-21.91928
40,0.4040404,-21.553959
41,0.41414142,-21.188637
42,0.42424244,-20.823315
43,0.43434343,-20.457994
44,0.44444445,-20.092672
45,0.45454547,-19.72735
46,0.46464646,-19.36203
47,0.47474748,-18.996708
48,0.4848485,-18.631386
49,0.4949495,-18.266066
50,0.5050505,-17.900745
51,0.5151515,-17.535423
52,0.5252525,-17.170101
53,0.53535354,-16.80478
54,0.54545456,-16.439457
55,0.5555556,-16.074135
56,0.56565654,-15.708815
57,0.57575756,-15.3434925
58,0.5858586,-14.97817
59,0.5959596,-14.612848
60,0.6060606,-14.247526
61,0.61616164,-13.882204
62,0.6262626,-13.516884
63,0.6363636,-13.151562
64,0.64646465,-12.78624
65,0.65656567,-12.4209175
66,0.6666667,-12.055595
67,0.6767677,-11.690273
68,0.68686867,-11.324953
69,0.6969697,-10.959631
70,0.7070707,-10.594309
71,0.7171717,-10.228987
72,0.72727275,-9.863665
73,0.7373737,-9.498344
74,0.74747473,-9.133022
75,0.75757575,-8.7677
76,0.7676768,-8.402378
77,0.7777778,-8.037056
78,0.7878788,-7.671734
79,0.7979798,-7.306414
80,0.8080808,-6.941092
81,0.8181818,-6.57577
82,0.82828283,-6.210448
83,0.83838385,-5.8451257
84,0.8484849,-5.4798036
85,0.85858583,-5.114484
86,0.86868685,-4.7491617
87,0.8787879,-4.3838396
88,0.8888889,-4.0185175
89,0.8989899,-3.6531956
90,0.90909094,-3.2878737
91,0.9191919,-2.922554
92,0.9292929,-2.5572321
93,0.93939394,-2.1919103
94,0.94949496,-1.8265884
95,0.959596,-1.4612665
96,0.969697,-1.0959446
97,0.97979796,-0.7306249
98,0.989899,-0.365303
99,1.0,1.8894672e-05
