index,timestep,sample
0,0.0,-34.24987
1,0.01010101,-33.90391
2,0.02020202,-33.557953
3,0.030303031,-33.211994
4,0.04040404,-32.866035
5,0.05050505,-32.520077
6,0.060606062,-32.174118
7,0.07070707,-31.82816
8,0.08080808,-31.4822
9,0.09090909,-31.136242
10,0.1010101,-30.790283
11,0.11111111,-30.444324
12,0.121212125,-30.098366
13,0.13131313,-29.752407
14,0.14141414,-29.406448
15,0.15151516,-29.06049
16,0.16161616,-28.71453
17,0.17171717,-28.368572
18,0.18181819,-28.022614
19,0.1919192,-27.676655
20,0.2020202,-27.330696
21,0.21212122,-26.984737
22,0.22222222,-26.638779
23,0.23232323,-26.29282
24,0.24242425,-25.946861
25,0.25252524,-25.600904
26,0.26262626,-25.254946
27,0.27272728,-24.908987
28,0.28282827,-24.56303
29,0.2929293,-24.217072
30,0.3030303,-23.871113
31,0.3131313,-23.525156
32,0.32323232,-23.179197
33,0.33333334,-22.833239
34,0.34343433,-22.487282
35,0.35353535,-22.141323
36,0.36363637,-21.795364
37,0.37373737,-21.449408
38,0.3838384,-21.103449
39,0.3939394,-20.75749
40,0.4040404,-20.411533
41,0.41414142,-20.065575
42,0.42424244,-19.719616
43,0.43434343,-19.37366
44,0.44444445,-19.0277
45,0.45454547,-18.681742
46,0.46464646,-18.335785
47,0.47474748,-17.989826
48,0.4848485,-17.643867
49,0.4949495,-17.29791
50,0.5050505,-16.951954
51,0.5151515,-16.605995
52,0.5252525,-16.260036
53,0.53535354,-15.914078
54,0.54545456,-15.568119
55,0.5555556,-15.22216
56,0.56565654,-14.876204
57,0.57575756,-14.530245
58,0.5858586,-14.184286
59,0.5959596,-13.838327
60,0.6060606,-13.492369
61,0.61616164,-13.14641
62,0.6262626,-12.800453
63,0.6363636,-12.454494
64,0.64646465,-12.108536
65,0.65656567,-11.762577
66,0.6666667,-11.416618
67,0.6767677,-11.07066
68,0.68686867,-10.724703
69,0.6969697,-10.378744
70,0.7070707,-10.032785
71,0.7171717,-9.686827
72,0.72727275,-9.340868
73,0.7373737,-8.994911
74,0.74747473,-8.6489525
75,0.75757575,-8.302994
76,0.7676768,-7.957035
77,0.7777778,-7.6110764
78,0.7878788,-7.2651176
79,0.7979798,-6.919161
80,0.8080808,-6.573202
81,0.8181818,-6.2272434
82,0.82828283,-5.8812847
83,0.83838385,-5.535326
84,0.8484849,-5.1893673
85,0.85858583,-4.8434105
86,0.86868685,-4.497452
87,0.8787879,-4.151493
88,0.8888889,-3.8055344
89,0.8989899,-3.4595757
90,0.90909094,-3.113617
91,0.9191919,-2.7676604
92,0.9292929,-2.4217017
93,0.93939394,-2.075743
94,0.94949496,-1.7297843
95,0.959596,-1.3838255
96,0.969697,-1.0378668
97,0.97979796,-0.69191027
98,0.989899,-0.34595162
99,1.0,7.033348e-06
