index,timestep,sample
0,0.0,-31.64236
1,0.01010101,-31.32274
2,0.02020202,-31.00312
3,0.030303031,-30.6835
4,0.04040404,-30.36388
5,0.05050505,-30.04426
6,0.060606062,-29.72464
7,0.07070707,-29.40502
8,0.08080808,-29.0854
9,0.09090909,-28.76578
10,0.1010101,-28.44616
11,0.11111111,-28.12654
12,0.121212125,-27.80692
13,0.13131313,-27.487299
14,0.14141414,-27.167679
15,0.15151516,-26.848059
16,0.16161616,-26.528439
17,0.17171717,-26.208818
18,0.18181819,-25.889198
19,0.1919192,-25.569578
20,0.2020202,-25.249958
21,0.21212122,-24.930338
22,0.22222222,-24.610718
23,0.23232323,-24.291098
24,0.24242425,-23.971478
25,0.25252524,-23.65186
26,0.26262626,-23.33224
27,0.27272728,-23.012619
28,0.28282827,-22.693
29,0.2929293,-22.37338
30,0.3030303,-22.05376
31,0.3131313,-21.734142
32,0.32323232,-21.414522
33,0.33333334,-21.094902
34,0.34343433,-20.775284
35,0.35353535,-20.455664
36,0.36363637,-20.136044
37,0.37373737,-19.816425
38,0.3838384,-19.496805
39,0.3939394,-19.177185
40,0.4040404,-18.857567
41,0.41414142,-18.537947
42,0.42424244,-18.218327
43,0.43434343,-17.898708
44,0.44444445,-17.579088
45,0.45454547,-17.259468
46,0.46464646,-16.93985
47,0.47474748,-16.62023
48,0.4848485,-16.30061
49,0.4949495,-15.98099
50,0.5050505,-15.661371
51,0.5151515,-15.341751
52,0.5252525,-15.022131
53,0.53535354,-14.702511
54,0.54545456,-14.382891
55,0.5555556,-14.063271
56,0.56565654,-13.743652
57,0.57575756,-13.424032
58,0.5858586,-13.104412
59,0.5959596,-12.784792
60,0.6060606,-12.465172
61,0.61616164,-12.145552
62,0.6262626,-11.825933
63,0.6363636,-11.506313
64,0.64646465,-11.186693
65,0.65656567,-10.867073
66,0.6666667,-10.547453
67,0.6767677,-10.227833
68,0.68686867,-9.908215
69,0.6969697,-9.588594
70,0.7070707,-9.268974
71,0.7171717,-8.949354
72,0.72727275,-8.629734
73,0.7373737,-8.310116
74,0.74747473,-7.9904957
75,0.75757575,-7.6708755
76,0.7676768,-7.3512554
77,0.7777778,-7.0316353
78,0.7878788,-6.712015
79,0.7979798,-6.392397
80,0.8080808,-6.072777
81,0.8181818,-5.7531567
82,0.82828283,-5.4335365
83,0.83838385,-5.1139164
84,0.8484849,-4.7942963
85,0.85858583,-4.474678
86,0.86868685,-4.155058
87,0.8787879,-3.8354378
88,0.8888889,-3.5158176
89,0.8989899,-3.1961975
90,0.90909094,-2.8765774
91,0.9191919,-2.5569592
92,0.9292929,-2.237339
93,0.93939394,-1.9177189
94,0.94949496,-1.5980988
95,0.959596,-1.2784786
96,0.969697,-0.9588585
97,0.97979796,-0.63924026
98,0.989899,-0.31962013
99,1.0,0.0
