index,timestep,sample
0,0.0,-34.44286
1,0.01010101,-34.09495
2,0.02020202,-33.747044
3,0.030303031,-33.399136
4,0.04040404,-33.051228
5,0.05050505,-32.70332
6,0.060606062,-32.35541
7,0.07070707,-32.007504
8,0.08080808,-31.659595
9,0.09090909,-31.311687
10,0.1010101,-30.96378
11,0.11111111,-30.615871
12,0.121212125,-30.267963
13,0.13131313,-29.920055
14,0.14141414,-29.572147
15,0.15151516,-29.22424
16,0.16161616,-28.876331
17,0.17171717,-28.528423
18,0.18181819,-28.180515
19,0.1919192,-27.832607
20,0.2020202,-27.4847
21,0.21212122,-27.136791
22,0.22222222,-26.788883
23,0.23232323,-26.440975
24,0.24242425,-26.093067
25,0.25252524,-25.745161
26,0.26262626,-25.397253
27,0.27272728,-25.049345
28,0.28282827,-24.701439
29,0.2929293,-24.35353
30,0.3030303,-24.005623
31,0.3131313,-23.657717
32,0.32323232,-23.309809
33,0.33333334,-22.9619
34,0.34343433,-22.613995
35,0.35353535,-22.266087
36,0.36363637,-21.918179
37,0.37373737,-21.570272
38,0.3838384,-21.222364
39,0.3939394,-20.874456
40,0.4040404,-20.52655
41,0.41414142,-20.178642
42,0.42424244,-19.830734
43,0.43434343,-19.482828
44,0.44444445,-19.13492
45,0.45454547,-18.787012
46,0.46464646,-18.439106
47,0.47474748,-18.091198
48,0.4848485,-17.74329
49,0.4949495,-17.395384
50,0.5050505,-17.047478
51,0.5151515,-16.69957
52,0.5252525,-16.351662
53,0.53535354,-16.003754
54,0.54545456,-15.655846
55,0.5555556,-15.307938
56,0.56565654,-14.9600315
57,0.57575756,-14.6121235
58,0.5858586,-14.264215
59,0.5959596,-13.916307
60,0.6060606,-13.568399
61,0.61616164,-13.220491
62,0.6262626,-12.872585
63,0.6363636,-12.524677
64,0.64646465,-12.176769
65,0.65656567,-11.828861
66,0.6666667,-11.480953
67,0.6767677,-11.133045
68,0.68686867,-10.785139
69,0.6969697,-10.437231
70,0.7070707,-10.089323
71,0.7171717,-9.741415
72,0.72727275,-9.393507
73,0.7373737,-9.045601
74,0.74747473,-8.697693
75,0.75757575,-8.349785
76,0.7676768,-8.001877
77,0.7777778,-7.653969
78,0.7878788,-7.306061
79,0.7979798,-6.9581547
80,0.8080808,-6.6102467
81,0.8181818,-6.2623386
82,0.82828283,-5.9144306
83,0.83838385,-5.5665226
84,0.8484849,-5.2186146
85,0.85858583,-4.8707085
86,0.86868685,-4.5228004
87,0.8787879,-4.1748924
88,0.8888889,-3.8269844
89,0.8989899,-3.4790764
90,0.90909094,-3.1311684
91,0.9191919,-2.7832625
92,0.9292929,-2.4353545
93,0.93939394,-2.0874465
94,0.94949496,-1.7395384
95,0.959596,-1.3916304
96,0.969697,-1.0437224
97,0.97979796,-0.6958164
98,0.989899,-0.34790838
99,1.0,-3.5762787e-07
