index,timestep,sample
0,0.0,-16.0845
1,0.01010101,-15.9220295
2,0.02020202,-15.75956
3,0.030303031,-15.59709
4,0.04040404,-15.43462
5,0.05050505,-15.27215
6,0.060606062,-15.10968
7,0.07070707,-14.94721
8,0.08080808,-14.78474
9,0.09090909,-14.622271
10,0.1010101,-14.459801
11,0.11111111,-14.297331
12,0.121212125,-14.134861
13,0.13131313,-13.972391
14,0.14141414,-13.809921
15,0.15151516,-13.647451
16,0.16161616,-13.484982
17,0.17171717,-13.322512
18,0.18181819,-13.160042
19,0.1919192,-12.997572
20,0.2020202,-12.835102
21,0.21212122,-12.672632
22,0.22222222,-12.510162
23,0.23232323,-12.3476925
24,0.24242425,-12.185223
25,0.25252524,-12.022754
26,0.26262626,-11.860284
27,0.27272728,-11.697814
28,0.28282827,-11.535345
29,0.2929293,-11.372875
30,0.3030303,-11.210405
31,0.3131313,-11.047936
32,0.32323232,-10.885467
33,0.33333334,-10.722997
34,0.34343433,-10.560528
35,0.35353535,-10.398058
36,0.36363637,-10.235588
37,0.37373737,-10.073119
38,0.3838384,-9.910649
39,0.3939394,-9.748179
40,0.4040404,-9.585711
41,0.41414142,-9.423241
42,0.42424244,-9.260771
43,0.43434343,-9.098302
44,0.44444445,-8.935832
45,0.45454547,-8.773362
46,0.46464646,-8.610893
47,0.47474748,-8.448423
48,0.4848485,-8.2859535
49,0.4949495,-8.123485
50,0.5050505,-7.961015
51,0.5151515,-7.7985454
52,0.5252525,-7.6360755
53,0.53535354,-7.4736056
54,0.54545456,-7.311136
55,0.5555556,-7.148666
56,0.56565654,-6.986197
57,0.57575756,-6.823727
58,0.5858586,-6.6612573
59,0.5959596,-6.4987874
60,0.6060606,-6.3363175
61,0.61616164,-6.1738477
62,0.6262626,-6.011379
63,0.6363636,-5.848909
64,0.64646465,-5.686439
65,0.65656567,-5.523969
66,0.6666667,-5.3614993
67,0.6767677,-5.1990294
68,0.68686867,-5.0365605
69,0.6969697,-4.8740907
70,0.7070707,-4.711621
71,0.7171717,-4.549151
72,0.72727275,-4.386681
73,0.7373737,-4.224212
74,0.74747473,-4.0617423
75,0.75757575,-3.8992724
76,0.7676768,-3.7368026
77,0.7777778,-3.5743327
78,0.7878788,-3.4118629
79,0.7979798,-3.249394
80,0.8080808,-3.086924
81,0.8181818,-2.9244542
82,0.82828283,-2.7619843
83,0.83838385,-2.5995145
84,0.8484849,-2.4370446
85,0.85858583,-2.2745757
86,0.86868685,-2.1121058
87,0.8787879,-1.949636
88,0.8888889,-1.7871661
89,0.8989899,-1.6246963
90,0.90909094,-1.4622264
91,0.9191919,-1.2997575
92,0.9292929,-1.1372876
93,0.93939394,-0.97481775
94,0.94949496,-0.8123479
95,0.959596,-0.649878
96,0.969697,-0.48740816
97,0.97979796,-0.32493925
98,0.989899,-0.1624694
99,1.0,4.4703484e-07
