index,timestep,sample
0,0.0,33.071472
1,0.01010101,32.737415
2,0.02020202,32.40336
3,0.030303031,32.0693
4,0.04040404,31.735247
5,0.05050505,31.401192
6,0.060606062,31.067137
7,0.07070707,30.733082
8,0.08080808,30.399027
9,0.09090909,30.064972
10,0.1010101,29.730917
11,0.11111111,29.396862
12,0.121212125,29.062807
13,0.13131313,28.728752
14,0.14141414,28.394697
15,0.15151516,28.060642
16,0.16161616,27.726587
17,0.17171717,27.392532
18,0.18181819,27.058477
19,0.1919192,26.724422
20,0.2020202,26.390368
21,0.21212122,26.056313
22,0.22222222,25.722258
23,0.23232323,25.388203
24,0.24242425,25.054148
25,0.25252524,24.720093
26,0.26262626,24.386038
27,0.27272728,24.051983
28,0.28282827,23.717928
29,0.2929293,23.383873
30,0.3030303,23.049818
31,0.3131313,22.715763
32,0.32323232,22.381708
33,0.33333334,22.047653
34,0.34343433,21.713598
35,0.35353535,21.379543
36,0.36363637,21.045488
37,0.37373737,20.711433
38,0.3838384,20.377378
39,0.3939394,20.043324
40,0.4040404,19.709269
41,0.41414142,19.375214
42,0.42424244,19.041159
43,0.43434343,18.707104
44,0.44444445,18.373049
45,0.45454547,18.038994
46,0.46464646,17.704939
47,0.47474748,17.370884
48,0.4848485,17.036829
49,0.4949495,16.702774
50,0.5050505,16.36872
51,0.5151515,16.034664
52,0.5252525,15.700608
53,0.53535354,15.366552
54,0.54545456,15.032496
55,0.5555556,14.698441
56,0.56565654,14.364387
57,0.57575756,14.030331
58,0.5858586,13.696275
59,0.5959596,13.362219
60,0.6060606,13.028163
61,0.61616164,12.694107
62,0.6262626,12.360053
63,0.6363636,12.025997
64,0.64646465,11.691941
65,0.65656567,11.357885
66,0.6666667,11.023829
67,0.6767677,10.689774
68,0.68686867,10.35572
69,0.6969697,10.021664
70,0.7070707,9.687608
71,0.7171717,9.353552
72,0.72727275,9.019496
73,0.7373737,8.685442
74,0.74747473,8.351386
75,0.75757575,8.01733
76,0.7676768,7.6832747
77,0.7777778,7.3492193
78,0.7878788,7.015164
79,0.7979798,6.6811104
80,0.8080808,6.347055
81,0.8181818,6.0129995
82,0.82828283,5.678944
83,0.83838385,5.3448887
84,0.8484849,5.0108333
85,0.85858583,4.6767797
86,0.86868685,4.3427243
87,0.8787879,4.008669
88,0.8888889,3.6746132
89,0.8989899,3.3405576
90,0.90909094,3.006502
91,0.9191919,2.6724482
92,0.9292929,2.3383925
93,0.93939394,2.0043368
94,0.94949496,1.6702812
95,0.959596,1.3362255
96,0.969697,1.0021698
97,0.97979796,0.6681162
98,0.989899,0.3340606
99,1.0,5.00679e-06
