index,timestep,sample
0,0.0,-32.476593
1,0.01010101,-32.14855
2,0.02020202,-31.820501
3,0.030303031,-31.492455
4,0.04040404,-31.164408
5,0.05050505,-30.83636
6,0.060606062,-30.508314
7,0.07070707,-30.180267
8,0.08080808,-29.85222
9,0.09090909,-29.524174
10,0.1010101,-29.196127
11,0.11111111,-28.86808
12,0.121212125,-28.540033
13,0.13131313,-28.211987
14,0.14141414,-27.88394
15,0.15151516,-27.555893
16,0.16161616,-27.227846
17,0.17171717,-26.8998
18,0.18181819,-26.571753
19,0.1919192,-26.243706
20,0.2020202,-25.915659
21,0.21212122,-25.587612
22,0.22222222,-25.259565
23,0.23232323,-24.931519
24,0.24242425,-24.603472
25,0.25252524,-24.275427
26,0.26262626,-23.94738
27,0.27272728,-23.619333
28,0.28282827,-23.291288
29,0.2929293,-22.963242
30,0.3030303,-22.635195
31,0.3131313,-22.30715
32,0.32323232,-21.979103
33,0.33333334,-21.651056
34,0.34343433,-21.323011
35,0.35353535,-20.994965
36,0.36363637,-20.666918
37,0.37373737,-20.338873
38,0.3838384,-20.010826
39,0.3939394,-19.68278
40,0.4040404,-19.354734
41,0.41414142,-19.026688
42,0.42424244,-18.69864
43,0.43434343,-18.370596
44,0.44444445,-18.04255
45,0.45454547,-17.714502
46,0.46464646,-17.386457
47,0.47474748,-17.05841
48,0.4848485,-16.730364
49,0.4949495,-16.402319
50,0.5050505,-16.074274
51,0.5151515,-15.746227
52,0.5252525,-15.41818
53,0.53535354,-15.090134
54,0.54545456,-14.762087
55,0.5555556,-14.43404
56,0.56565654,-14.105995
57,0.57575756,-13.777948
58,0.5858586,-13.449902
59,0.5959596,-13.121855
60,0.6060606,-12.793808
61,0.61616164,-12.465761
62,0.6262626,-12.137716
63,0.6363636,-11.8096695
64,0.64646465,-11.481623
65,0.65656567,-11.153576
66,0.6666667,-10.825529
67,0.6767677,-10.497482
68,0.68686867,-10.169437
69,0.6969697,-9.841391
70,0.7070707,-9.513344
71,0.7171717,-9.185297
72,0.72727275,-8.85725
73,0.7373737,-8.529205
74,0.74747473,-8.201159
75,0.75757575,-7.8731117
76,0.7676768,-7.545065
77,0.7777778,-7.217018
78,0.7878788,-6.8889713
79,0.7979798,-6.5609264
80,0.8080808,-6.2328796
81,0.8181818,-5.904833
82,0.82828283,-5.576786
83,0.83838385,-5.2487392
84,0.8484849,-4.9206924
85,0.85858583,-4.5926476
86,0.86868685,-4.2646008
87,0.8787879,-3.936554
88,0.8888889,-3.6085072
89,0.8989899,-3.2804604
90,0.90909094,-2.9524136
91,0.9191919,-2.6243687
92,0.9292929,-2.2963219
93,0.93939394,-1.9682751
94,0.94949496,-1.6402283
95,0.959596,-1.3121815
96,0.969697,-0.98413473
97,0.97979796,-0.6560899
98,0.989899,-0.32804316
99,1.0,3.5762787e-06
