index,timestep,sample
0,0.0,-5.5329
1,0.01010101,-5.477012
2,0.02020202,-5.4211245
3,0.030303031,-5.3652368
4,0.04040404,-5.309349
5,0.05050505,-5.2534614
6,0.060606062,-5.1975737
7,0.07070707,-5.141686
8,0.08080808,-5.0857983
9,0.09090909,-5.0299106
10,0.1010101,-4.974023
11,0.11111111,-4.918135
12,0.121212125,-4.8622475
13,0.13131313,-4.80636
14,0.14141414,-4.750472
15,0.15151516,-4.6945844
16,0.16161616,-4.6386967
17,0.17171717,-4.582809
18,0.18181819,-4.5269213
19,0.1919192,-4.4710336
20,0.2020202,-4.415146
21,0.21212122,-4.359258
22,0.22222222,-4.3033705
23,0.23232323,-4.247483
24,0.24242425,-4.191595
25,0.25252524,-4.1357074
26,0.26262626,-4.0798197
27,0.27272728,-4.023932
28,0.28282827,-3.9680443
29,0.2929293,-3.9121563
30,0.3030303,-3.8562684
31,0.3131313,-3.8003807
32,0.32323232,-3.7444928
33,0.33333334,-3.6886048
34,0.34343433,-3.6327171
35,0.35353535,-3.5768292
36,0.36363637,-3.5209413
37,0.37373737,-3.4650536
38,0.3838384,-3.4091656
39,0.3939394,-3.3532777
40,0.4040404,-3.29739
41,0.41414142,-3.241502
42,0.42424244,-3.185614
43,0.43434343,-3.1297264
44,0.44444445,-3.0738385
45,0.45454547,-3.0179505
46,0.46464646,-2.9620628
47,0.47474748,-2.906175
48,0.4848485,-2.850287
49,0.4949495,-2.7943993
50,0.5050505,-2.7385116
51,0.5151515,-2.6826236
52,0.5252525,-2.6267357
53,0.53535354,-2.5708477
54,0.54545456,-2.5149598
55,0.5555556,-2.4590719
56,0.56565654,-2.4031842
57,0.57575756,-2.3472962
58,0.5858586,-2.2914083
59,0.5959596,-2.2355204
60,0.6060606,-2.1796324
61,0.61616164,-2.1237445
62,0.6262626,-2.0678568
63,0.6363636,-2.0119689
64,0.64646465,-1.9560809
65,0.65656567,-1.900193
66,0.6666667,-1.844305
67,0.6767677,-1.7884171
68,0.68686867,-1.7325295
69,0.6969697,-1.6766416
70,0.7070707,-1.6207536
71,0.7171717,-1.5648657
72,0.72727275,-1.5089778
73,0.7373737,-1.4530902
74,0.74747473,-1.3972023
75,0.75757575,-1.3413143
76,0.7676768,-1.2854264
77,0.7777778,-1.2295384
78,0.7878788,-1.1736505
79,0.7979798,-1.1177629
80,0.8080808,-1.061875
81,0.8181818,-1.005987
82,0.82828283,-0.9500991
83,0.83838385,-0.8942112
84,0.8484849,-0.83832324
85,0.85858583,-0.78243566
86,0.86868685,-0.7265477
87,0.8787879,-0.6706598
88,0.8888889,-0.61477184
89,0.8989899,-0.5588839
90,0.90909094,-0.50299597
91,0.9191919,-0.44710836
92,0.9292929,-0.39122042
93,0.93939394,-0.33533248
94,0.94949496,-0.27944455
95,0.959596,-0.22355661
96,0.969697,-0.16766867
97,0.97979796,-0.11178106
98,0.989899,-0.055893127
99,1.0,-5.1930547e-06
