index,timestep,sample
0,0.0,-30.266918
1,0.01010101,-29.961191
2,0.02020202,-29.655464
3,0.030303031,-29.349737
4,0.04040404,-29.04401
5,0.05050505,-28.738283
6,0.060606062,-28.432556
7,0.07070707,-28.12683
8,0.08080808,-27.821102
9,0.09090909,-27.515375
10,0.1010101,-27.209648
11,0.11111111,-26.903921
12,0.121212125,-26.598194
13,0.13131313,-26.292467
14,0.14141414,-25.98674
15,0.15151516,-25.681013
16,0.16161616,-25.375286
17,0.17171717,-25.06956
18,0.18181819,-24.763832
19,0.1919192,-24.458105
20,0.2020202,-24.152378
21,0.21212122,-23.846651
22,0.22222222,-23.540924
23,0.23232323,-23.235197
24,0.24242425,-22.92947
25,0.25252524,-22.623745
26,0.26262626,-22.318018
27,0.27272728,-22.012291
28,0.28282827,-21.706566
29,0.2929293,-21.400839
30,0.3030303,-21.095112
31,0.3131313,-20.789387
32,0.32323232,-20.48366
33,0.33333334,-20.177933
34,0.34343433,-19.872208
35,0.35353535,-19.56648
36,0.36363637,-19.260754
37,0.37373737,-18.955029
38,0.3838384,-18.649302
39,0.3939394,-18.343575
40,0.4040404,-18.03785
41,0.41414142,-17.732122
42,0.42424244,-17.426395
43,0.43434343,-17.12067
44,0.44444445,-16.814943
45,0.45454547,-16.509216
46,0.46464646,-16.203491
47,0.47474748,-15.897764
48,0.4848485,-15.592037
49,0.4949495,-15.286311
50,0.5050505,-14.980585
51,0.5151515,-14.674858
52,0.5252525,-14.369131
53,0.53535354,-14.063404
54,0.54545456,-13.757677
55,0.5555556,-13.45195
56,0.56565654,-13.146225
57,0.57575756,-12.840498
58,0.5858586,-12.534771
59,0.5959596,-12.229044
60,0.6060606,-11.923317
61,0.61616164,-11.61759
62,0.6262626,-11.311865
63,0.6363636,-11.006138
64,0.64646465,-10.700411
65,0.65656567,-10.394684
66,0.6666667,-10.088957
67,0.6767677,-9.78323
68,0.68686867,-9.477505
69,0.6969697,-9.171778
70,0.7070707,-8.866051
71,0.7171717,-8.560324
72,0.72727275,-8.254597
73,0.7373737,-7.9488716
74,0.74747473,-7.6431446
75,0.75757575,-7.3374176
76,0.7676768,-7.0316906
77,0.7777778,-6.7259636
78,0.7878788,-6.4202366
79,0.7979798,-6.1145115
80,0.8080808,-5.8087845
81,0.8181818,-5.5030575
82,0.82828283,-5.1973305
83,0.83838385,-4.8916035
84,0.8484849,-4.5858765
85,0.85858583,-4.2801514
86,0.86868685,-3.9744246
87,0.8787879,-3.6686978
88,0.8888889,-3.362971
89,0.8989899,-3.0572443
90,0.90909094,-2.7515175
91,0.9191919,-2.4457927
92,0.9292929,-2.140066
93,0.93939394,-1.8343391
94,0.94949496,-1.5286124
95,0.959596,-1.2228856
96,0.969697,-0.91715884
97,0.97979796,-0.61143386
98,0.989899,-0.3057071
99,1.0,1.9669533e-05
