index,timestep,sample
0,0.0,-7.0891266
1,0.01010101,-7.0175195
2,0.02020202,-6.9459124
3,0.030303031,-6.8743052
4,0.04040404,-6.802698
5,0.05050505,-6.731091
6,0.060606062,-6.6594834
7,0.07070707,-6.5878763
8,0.08080808,-6.5162687
9,0.09090909,-6.444661
10,0.1010101,-6.373054
11,0.11111111,-6.3014464
12,0.121212125,-6.229839
13,0.13131313,-6.1582317
14,0.14141414,-6.0866246
15,0.15151516,-6.015017
16,0.16161616,-5.94341
17,0.17171717,-5.871803
18,0.18181819,-5.800195
19,0.1919192,-5.728588
20,0.2020202,-5.656981
21,0.21212122,-5.5853734
22,0.22222222,-5.5137663
23,0.23232323,-5.442159
24,0.24242425,-5.3705516
25,0.25252524,-5.2989445
26,0.26262626,-5.227337
27,0.27272728,-5.1557293
28,0.28282827,-5.084122
29,0.2929293,-5.0125146
30,0.3030303,-4.940907
31,0.3131313,-4.8693
32,0.32323232,-4.7976923
33,0.33333334,-4.7260847
34,0.34343433,-4.6544776
35,0.35353535,-4.58287
36,0.36363637,-4.5112624
37,0.37373737,-4.4396553
38,0.3838384,-4.3680477
39,0.3939394,-4.29644
40,0.4040404,-4.224833
41,0.41414142,-4.1532254
42,0.42424244,-4.081618
43,0.43434343,-4.0100107
44,0.44444445,-3.9384034
45,0.45454547,-3.866796
46,0.46464646,-3.795189
47,0.47474748,-3.7235816
48,0.4848485,-3.6519742
49,0.4949495,-3.580367
50,0.5050505,-3.50876
51,0.5151515,-3.4371526
52,0.5252525,-3.3655453
53,0.53535354,-3.293938
54,0.54545456,-3.2223306
55,0.5555556,-3.1507232
56,0.56565654,-3.0791163
57,0.57575756,-3.007509
58,0.5858586,-2.9359016
59,0.5959596,-2.8642943
60,0.6060606,-2.792687
61,0.61616164,-2.7210796
62,0.6262626,-2.6494727
63,0.6363636,-2.5778654
64,0.64646465,-2.506258
65,0.65656567,-2.4346507
66,0.6666667,-2.3630433
67,0.6767677,-2.291436
68,0.68686867,-2.219829
69,0.6969697,-2.1482217
70,0.7070707,-2.0766144
71,0.7171717,-2.005007
72,0.72727275,-1.9333997
73,0.7373737,-1.8617927
74,0.74747473,-1.7901852
75,0.75757575,-1.7185779
76,0.7676768,-1.6469705
77,0.7777778,-1.5753632
78,0.7878788,-1.5037558
79,0.7979798,-1.4321488
80,0.8080808,-1.3605413
81,0.8181818,-1.288934
82,0.82828283,-1.2173266
83,0.83838385,-1.1457193
84,0.8484849,-1.0741119
85,0.85858583,-1.002505
86,0.86868685,-0.93089753
87,0.8787879,-0.8592901
88,0.8888889,-0.7876827
89,0.8989899,-0.7160753
90,0.90909094,-0.6444679
91,0.9191919,-0.5728609
92,0.9292929,-0.5012535
93,0.93939394,-0.42964607
94,0.94949496,-0.35803866
95,0.959596,-0.28643125
96,0.969697,-0.21482384
97,0.97979796,-0.14321685
98,0.989899,-0.07160944
99,1.0,-2.026558e-06
