index,timestep,sample
0,0.0,-19.260462
1,0.01010101,-19.065912
2,0.02020202,-18.871363
3,0.030303031,-18.676813
4,0.04040404,-18.482264
5,0.05050505,-18.287714
6,0.060606062,-18.093164
7,0.07070707,-17.898615
8,0.08080808,-17.704065
9,0.09090909,-17.509516
10,0.1010101,-17.314966
11,0.11111111,-17.120417
12,0.121212125,-16.925867
13,0.13131313,-16.731318
14,0.14141414,-16.536768
15,0.15151516,-16.342218
16,0.16161616,-16.147669
17,0.17171717,-15.953118
18,0.18181819,-15.758568
19,0.1919192,-15.564017
20,0.2020202,-15.369467
21,0.21212122,-15.174916
22,0.22222222,-14.980366
23,0.23232323,-14.785815
24,0.24242425,-14.591265
25,0.25252524,-14.396715
26,0.26262626,-14.202165
27,0.27272728,-14.007614
28,0.28282827,-13.813065
29,0.2929293,-13.618514
30,0.3030303,-13.423964
31,0.3131313,-13.229414
32,0.32323232,-13.034863
33,0.33333334,-12.840313
34,0.34343433,-12.645763
35,0.35353535,-12.451213
36,0.36363637,-12.256662
37,0.37373737,-12.062113
38,0.3838384,-11.867562
39,0.3939394,-11.673012
40,0.4040404,-11.478462
41,0.41414142,-11.283912
42,0.42424244,-11.089361
43,0.43434343,-10.894812
44,0.44444445,-10.700261
45,0.45454547,-10.505711
46,0.46464646,-10.311161
47,0.47474748,-10.116611
48,0.4848485,-9.92206
49,0.4949495,-9.72751
50,0.5050505,-9.532961
51,0.5151515,-9.33841
52,0.5252525,-9.14386
53,0.53535354,-8.949309
54,0.54545456,-8.754759
55,0.5555556,-8.560208
56,0.56565654,-8.365659
57,0.57575756,-8.171108
58,0.5858586,-7.9765577
59,0.5959596,-7.782007
60,0.6060606,-7.5874567
61,0.61616164,-7.392906
62,0.6262626,-7.198357
63,0.6363636,-7.0038066
64,0.64646465,-6.809256
65,0.65656567,-6.6147056
66,0.6666667,-6.420155
67,0.6767677,-6.2256045
68,0.68686867,-6.0310555
69,0.6969697,-5.836505
70,0.7070707,-5.6419544
71,0.7171717,-5.447404
72,0.72727275,-5.2528534
73,0.7373737,-5.0583043
74,0.74747473,-4.863754
75,0.75757575,-4.6692033
76,0.7676768,-4.474653
77,0.7777778,-4.2801023
78,0.7878788,-4.0855517
79,0.7979798,-3.8910027
80,0.8080808,-3.6964524
81,0.8181818,-3.501902
82,0.82828283,-3.3073518
83,0.83838385,-3.1128016
84,0.8484849,-2.9182513
85,0.85858583,-2.7237022
86,0.86868685,-2.529152
87,0.8787879,-2.3346016
88,0.8888889,-2.1400514
89,0.8989899,-1.9455011
90,0.90909094,-1.7509508
91,0.9191919,-1.5564016
92,0.9292929,-1.3618512
93,0.93939394,-1.1673009
94,0.94949496,-0.9727506
95,0.959596,-0.77820027
96,0.969697,-0.58364993
97,0.97979796,-0.38910073
98,0.989899,-0.1945504
99,1.0,-5.9604645e-08
