index,timestep,sample
0,0.0,-1.8744999
1,0.01010101,-1.8555655
2,0.02020202,-1.8366312
3,0.030303031,-1.8176968
4,0.04040404,-1.7987624
5,0.05050505,-1.7798281
6,0.060606062,-1.7608937
7,0.07070707,-1.7419593
8,0.08080808,-1.723025
9,0.09090909,-1.7040906
10,0.1010101,-1.6851562
11,0.11111111,-1.6662219
12,0.121212125,-1.6472875
13,0.13131313,-1.6283531
14,0.14141414,-1.6094187
15,0.15151516,-1.5904844
16,0.16161616,-1.57155
17,0.17171717,-1.5526156
18,0.18181819,-1.5336813
19,0.1919192,-1.5147469
20,0.2020202,-1.4958125
21,0.21212122,-1.4768782
22,0.22222222,-1.4579438
23,0.23232323,-1.4390094
24,0.24242425,-1.420075
25,0.25252524,-1.4011408
26,0.26262626,-1.3822064
27,0.27272728,-1.3632721
28,0.28282827,-1.3443378
29,0.2929293,-1.3254035
30,0.3030303,-1.3064691
31,0.3131313,-1.2875348
32,0.32323232,-1.2686005
33,0.33333334,-1.2496661
34,0.34343433,-1.2307318
35,0.35353535,-1.2117975
36,0.36363637,-1.1928631
37,0.37373737,-1.1739289
38,0.3838384,-1.1549945
39,0.3939394,-1.1360601
40,0.4040404,-1.1171259
41,0.41414142,-1.0981915
42,0.42424244,-1.0792571
43,0.43434343,-1.0603229
44,0.44444445,-1.0413885
45,0.45454547,-1.0224541
46,0.46464646,-1.0035199
47,0.47474748,-0.9845855
48,0.4848485,-0.96565115
49,0.4949495,-0.94671685
50,0.5050505,-0.92778254
51,0.5151515,-0.90884817
52,0.5252525,-0.8899138
53,0.53535354,-0.8709794
54,0.54545456,-0.85204506
55,0.5555556,-0.8331107
56,0.56565654,-0.81417644
57,0.57575756,-0.7952421
58,0.5858586,-0.7763077
59,0.5959596,-0.75737333
60,0.6060606,-0.73843896
61,0.61616164,-0.7195046
62,0.6262626,-0.70057034
63,0.6363636,-0.681636
64,0.64646465,-0.6627016
65,0.65656567,-0.64376724
66,0.6666667,-0.62483287
67,0.6767677,-0.6058985
68,0.68686867,-0.58696425
69,0.6969697,-0.5680299
70,0.7070707,-0.5490955
71,0.7171717,-0.53016114
72,0.72727275,-0.5112268
73,0.7373737,-0.49229252
74,0.74747473,-0.47335815
75,0.75757575,-0.4544238
76,0.7676768,-0.43548942
77,0.7777778,-0.41655505
78,0.7878788,-0.39762068
79,0.7979798,-0.37868643
80,0.8080808,-0.35975206
81,0.8181818,-0.3408177
82,0.82828283,-0.32188332
83,0.83838385,-0.30294895
84,0.8484849,-0.28401458
85,0.85858583,-0.26508033
86,0.86868685,-0.24614596
87,0.8787879,-0.2272116
88,0.8888889,-0.20827723
89,0.8989899,-0.18934286
90,0.90909094,-0.17040849
91,0.9191919,-0.15147424
92,0.9292929,-0.13253987
93,0.93939394,-0.11360551
94,0.94949496,-0.094671145
95,0.959596,-0.07573678
96,0.969697,-0.05680242
97,0.97979796,-0.037868172
98,0.989899,-0.018933808
99,1.0,5.5506825e-07
