index,timestep,sample
0,0.0,-38.09445
1,0.01010101,-37.70966
2,0.02020202,-37.324867
3,0.030303031,-36.940075
4,0.04040404,-36.555283
5,0.05050505,-36.17049
6,0.060606062,-35.785698
7,0.07070707,-35.400906
8,0.08080808,-35.016113
9,0.09090909,-34.63132
10,0.1010101,-34.24653
11,0.11111111,-33.861736
12,0.121212125,-33.476944
13,0.13131313,-33.09215
14,0.14141414,-32.70736
15,0.15151516,-32.322567
16,0.16161616,-31.937775
17,0.17171717,-31.552982
18,0.18181819,-31.16819
19,0.1919192,-30.783398
20,0.2020202,-30.398605
21,0.21212122,-30.013813
22,0.22222222,-29.62902
23,0.23232323,-29.244228
24,0.24242425,-28.859436
25,0.25252524,-28.474644
26,0.26262626,-28.089851
27,0.27272728,-27.70506
28,0.28282827,-27.320267
29,0.2929293,-26.935474
30,0.3030303,-26.550682
31,0.3131313,-26.16589
32,0.32323232,-25.781097
33,0.33333334,-25.396305
34,0.34343433,-25.011513
35,0.35353535,-24.62672
36,0.36363637,-24.241928
37,0.37373737,-23.857136
38,0.3838384,-23.472343
39,0.3939394,-23.087551
40,0.4040404,-22.702759
41,0.41414142,-22.317966
42,0.42424244,-21.933174
43,0.43434343,-21.548382
44,0.44444445,-21.16359
45,0.45454547,-20.778797
46,0.46464646,-20.394005
47,0.47474748,-20.009212
48,0.4848485,-19.62442
49,0.4949495,-19.239628
50,0.5050505,-18.854836
51,0.5151515,-18.470043
52,0.5252525,-18.08525
53,0.53535354,-17.700459
54,0.54545456,-17.315666
55,0.5555556,-16.930874
56,0.56565654,-16.546083
57,0.57575756,-16.161291
58,0.5858586,-15.776498
59,0.5959596,-15.391705
60,0.6060606,-15.006911
61,0.61616164,-14.622118
62,0.6262626,-14.237328
63,0.6363636,-13.852534
64,0.64646465,-13.467741
65,0.65656567,-13.082948
66,0.6666667,-12.698154
67,0.6767677,-12.313361
68,0.68686867,-11.928571
69,0.6969697,-11.543777
70,0.7070707,-11.158984
71,0.7171717,-10.774191
72,0.72727275,-10.389398
73,0.7373737,-10.004607
74,0.74747473,-9.619814
75,0.75757575,-9.235021
76,0.7676768,-8.850227
77,0.7777778,-8.465434
78,0.7878788,-8.080641
79,0.7979798,-7.6958504
80,0.8080808,-7.3110576
81,0.8181818,-6.926265
82,0.82828283,-6.541472
83,0.83838385,-6.156679
84,0.8484849,-5.7718863
85,0.85858583,-5.387096
86,0.86868685,-5.002303
87,0.8787879,-4.6175103
88,0.8888889,-4.2327175
89,0.8989899,-3.8479247
90,0.90909094,-3.463132
91,0.9191919,-3.0783412
92,0.9292929,-2.6935484
93,0.93939394,-2.3087556
94,0.94949496,-1.9239628
95,0.959596,-1.53917
96,0.969697,-1.1543772
97,0.97979796,-0.7695867
98,0.989899,-0.38479385
99,1.0,-1.013279e-06
