index,timestep,sample
0,0.0,-35.880554
1,0.01010101,-35.518124
2,0.02020202,-35.155693
3,0.030303031,-34.793262
4,0.04040404,-34.430832
5,0.05050505,-34.0684
6,0.060606062,-33.70597
7,0.07070707,-33.34354
8,0.08080808,-32.98111
9,0.09090909,-32.61868
10,0.1010101,-32.25625
11,0.11111111,-31.893818
12,0.121212125,-31.531387
13,0.13131313,-31.168957
14,0.14141414,-30.806526
15,0.15151516,-30.444096
16,0.16161616,-30.081665
17,0.17171717,-29.719234
18,0.18181819,-29.356804
19,0.1919192,-28.994373
20,0.2020202,-28.631943
21,0.21212122,-28.269512
22,0.22222222,-27.907082
23,0.23232323,-27.544651
24,0.24242425,-27.18222
25,0.25252524,-26.819792
26,0.26262626,-26.457361
27,0.27272728,-26.09493
28,0.28282827,-25.732502
29,0.2929293,-25.370071
30,0.3030303,-25.00764
31,0.3131313,-24.645212
32,0.32323232,-24.282782
33,0.33333334,-23.920351
34,0.34343433,-23.557922
35,0.35353535,-23.195492
36,0.36363637,-22.833061
37,0.37373737,-22.470633
38,0.3838384,-22.108202
39,0.3939394,-21.745771
40,0.4040404,-21.383343
41,0.41414142,-21.020912
42,0.42424244,-20.658482
43,0.43434343,-20.296053
44,0.44444445,-19.933622
45,0.45454547,-19.571192
46,0.46464646,-19.208763
47,0.47474748,-18.846333
48,0.4848485,-18.483902
49,0.4949495,-18.121473
50,0.5050505,-17.759045
51,0.5151515,-17.396614
52,0.5252525,-17.034184
53,0.53535354,-16.671753
54,0.54545456,-16.309322
55,0.5555556,-15.946892
56,0.56565654,-15.584464
57,0.57575756,-15.2220335
58,0.5858586,-14.859603
59,0.5959596,-14.497172
60,0.6060606,-14.134742
61,0.61616164,-13.772311
62,0.6262626,-13.4098835
63,0.6363636,-13.047453
64,0.64646465,-12.685022
65,0.65656567,-12.322592
66,0.6666667,-11.960161
67,0.6767677,-11.597731
68,0.68686867,-11.235303
69,0.6969697,-10.872872
70,0.7070707,-10.510442
71,0.7171717,-10.148011
72,0.72727275,-9.785581
73,0.7373737,-9.423153
74,0.74747473,-9.060722
75,0.75757575,-8.698292
76,0.7676768,-8.335861
77,0.7777778,-7.973431
78,0.7878788,-7.611001
79,0.7979798,-7.248573
80,0.8080808,-6.8861427
81,0.8181818,-6.5237126
82,0.82828283,-6.1612825
83,0.83838385,-5.7988524
84,0.8484849,-5.4364223
85,0.85858583,-5.073994
86,0.86868685,-4.711564
87,0.8787879,-4.349134
88,0.8888889,-3.9867039
89,0.8989899,-3.6242738
90,0.90909094,-3.2618437
91,0.9191919,-2.8994155
92,0.9292929,-2.5369854
93,0.93939394,-2.1745553
94,0.94949496,-1.8121251
95,0.959596,-1.4496949
96,0.969697,-1.0872647
97,0.97979796,-0.7248366
98,0.989899,-0.36240637
99,1.0,2.3841858e-05
