index,timestep,sample
0,0.0,-35.70439
1,0.01010101,-35.343742
2,0.02020202,-34.983093
3,0.030303031,-34.622444
4,0.04040404,-34.261795
5,0.05050505,-33.901146
6,0.060606062,-33.540497
7,0.07070707,-33.179848
8,0.08080808,-32.8192
9,0.09090909,-32.45855
10,0.1010101,-32.0979
11,0.11111111,-31.73725
12,0.121212125,-31.376598
13,0.13131313,-31.015947
14,0.14141414,-30.655296
15,0.15151516,-30.294645
16,0.16161616,-29.933994
17,0.17171717,-29.573343
18,0.18181819,-29.212692
19,0.1919192,-28.852041
20,0.2020202,-28.49139
21,0.21212122,-28.13074
22,0.22222222,-27.770088
23,0.23232323,-27.409437
24,0.24242425,-27.048786
25,0.25252524,-26.688137
26,0.26262626,-26.327486
27,0.27272728,-25.966835
28,0.28282827,-25.606186
29,0.2929293,-25.245535
30,0.3030303,-24.884884
31,0.3131313,-24.524235
32,0.32323232,-24.163584
33,0.33333334,-23.802933
34,0.34343433,-23.442284
35,0.35353535,-23.081633
36,0.36363637,-22.720982
37,0.37373737,-22.360332
38,0.3838384,-21.999681
39,0.3939394,-21.63903
40,0.4040404,-21.278381
41,0.41414142,-20.91773
42,0.42424244,-20.55708
43,0.43434343,-20.19643
44,0.44444445,-19.83578
45,0.45454547,-19.475128
46,0.46464646,-19.11448
47,0.47474748,-18.753828
48,0.4848485,-18.393177
49,0.4949495,-18.032528
50,0.5050505,-17.671879
51,0.5151515,-17.311228
52,0.5252525,-16.950577
53,0.53535354,-16.589926
54,0.54545456,-16.229275
55,0.5555556,-15.868624
56,0.56565654,-15.507975
57,0.57575756,-15.147324
58,0.5858586,-14.786673
59,0.5959596,-14.426022
60,0.6060606,-14.065371
61,0.61616164,-13.70472
62,0.6262626,-13.34407
63,0.6363636,-12.983419
64,0.64646465,-12.622768
65,0.65656567,-12.262117
66,0.6666667,-11.901466
67,0.6767677,-11.540815
68,0.68686867,-11.180166
69,0.6969697,-10.819515
70,0.7070707,-10.458864
71,0.7171717,-10.098213
72,0.72727275,-9.737562
73,0.7373737,-9.376913
74,0.74747473,-9.016262
75,0.75757575,-8.655611
76,0.7676768,-8.29496
77,0.7777778,-7.934309
78,0.7878788,-7.573658
79,0.7979798,-7.2130094
80,0.8080808,-6.852359
81,0.8181818,-6.491708
82,0.82828283,-6.131057
83,0.83838385,-5.770406
84,0.8484849,-5.4097548
85,0.85858583,-5.049106
86,0.86868685,-4.6884556
87,0.8787879,-4.3278046
88,0.8888889,-3.9671538
89,0.8989899,-3.606503
90,0.90909094,-3.2458522
91,0.9191919,-2.8852036
92,0.9292929,-2.5245528
93,0.93939394,-2.163902
94,0.94949496,-1.8032513
95,0.959596,-1.4426005
96,0.969697,-1.0819497
97,0.97979796,-0.7213011
98,0.989899,-0.3606503
99,1.0,4.7683716e-07
