index,timestep,sample
0,0.0,-37.868973
1,0.01010101,-37.486458
2,0.02020202,-37.103943
3,0.030303031,-36.721428
4,0.04040404,-36.338913
5,0.05050505,-35.956398
6,0.060606062,-35.573883
7,0.07070707,-35.19137
8,0.08080808,-34.808853
9,0.09090909,-34.42634
10,0.1010101,-34.043823
11,0.11111111,-33.66131
12,0.121212125,-33.278793
13,0.13131313,-32.89628
14,0.14141414,-32.513763
15,0.15151516,-32.13125
16,0.16161616,-31.748734
17,0.17171717,-31.366219
18,0.18181819,-30.983704
19,0.1919192,-30.601189
20,0.2020202,-30.218674
21,0.21212122,-29.836159
22,0.22222222,-29.453644
23,0.23232323,-29.071129
24,0.24242425,-28.688614
25,0.25252524,-28.306099
26,0.26262626,-27.923584
27,0.27272728,-27.541069
28,0.28282827,-27.158554
29,0.2929293,-26.77604
30,0.3030303,-26.393524
31,0.3131313,-26.01101
32,0.32323232,-25.628494
33,0.33333334,-25.24598
34,0.34343433,-24.863464
35,0.35353535,-24.48095
36,0.36363637,-24.098434
37,0.37373737,-23.71592
38,0.3838384,-23.333405
39,0.3939394,-22.95089
40,0.4040404,-22.568375
41,0.41414142,-22.18586
42,0.42424244,-21.803345
43,0.43434343,-21.42083
44,0.44444445,-21.038315
45,0.45454547,-20.6558
46,0.46464646,-20.273285
47,0.47474748,-19.89077
48,0.4848485,-19.508255
49,0.4949495,-19.12574
50,0.5050505,-18.743225
51,0.5151515,-18.36071
52,0.5252525,-17.978195
53,0.53535354,-17.59568
54,0.54545456,-17.213165
55,0.5555556,-16.83065
56,0.56565654,-16.448137
57,0.57575756,-16.065622
58,0.5858586,-15.683107
59,0.5959596,-15.300592
60,0.6060606,-14.918077
61,0.61616164,-14.5355625
62,0.6262626,-14.153049
63,0.6363636,-13.7705345
64,0.64646465,-13.38802
65,0.65656567,-13.005505
66,0.6666667,-12.62299
67,0.6767677,-12.240475
68,0.68686867,-11.857962
69,0.6969697,-11.475447
70,0.7070707,-11.092932
71,0.7171717,-10.710417
72,0.72727275,-10.327902
73,0.7373737,-9.945389
74,0.74747473,-9.562874
75,0.75757575,-9.180359
76,0.7676768,-8.797844
77,0.7777778,-8.415329
78,0.7878788,-8.032814
79,0.7979798,-7.650301
80,0.8080808,-7.2677855
81,0.8181818,-6.88527
82,0.82828283,-6.5027547
83,0.83838385,-6.1202393
84,0.8484849,-5.737724
85,0.85858583,-5.355211
86,0.86868685,-4.9726954
87,0.8787879,-4.59018
88,0.8888889,-4.2076645
89,0.8989899,-3.8251493
90,0.90909094,-3.442634
91,0.9191919,-3.060121
92,0.9292929,-2.6776059
93,0.93939394,-2.2950907
94,0.94949496,-1.9125755
95,0.959596,-1.5300603
96,0.969697,-1.1475451
97,0.97979796,-0.76503205
98,0.989899,-0.3825168
99,1.0,-1.5497208e-06
