index,timestep,sample
0,0.0,31.97074
1,0.01010101,31.647802
2,0.02020202,31.324865
3,0.030303031,31.001928
4,0.04040404,30.678991
5,0.05050505,30.356054
6,0.060606062,30.033117
7,0.07070707,29.71018
8,0.08080808,29.387243
9,0.09090909,29.064306
10,0.1010101,28.74137
11,0.11111111,28.418432
12,0.121212125,28.095495
13,0.13131313,27.772558
14,0.14141414,27.449621
15,0.15151516,27.126684
16,0.16161616,26.803747
17,0.17171717,26.48081
18,0.18181819,26.157873
19,0.1919192,25.834936
20,0.2020202,25.512
21,0.21212122,25.189062
22,0.22222222,24.866125
23,0.23232323,24.543188
24,0.24242425,24.220251
25,0.25252524,23.897314
26,0.26262626,23.574377
27,0.27272728,23.25144
28,0.28282827,22.928503
29,0.2929293,22.605566
30,0.3030303,22.282629
31,0.3131313,21.959692
32,0.32323232,21.636755
33,0.33333334,21.313818
34,0.34343433,20.990881
35,0.35353535,20.667944
36,0.36363637,20.345007
37,0.37373737,20.02207
38,0.3838384,19.699133
39,0.3939394,19.376196
40,0.4040404,19.053259
41,0.41414142,18.730322
42,0.42424244,18.407385
43,0.43434343,18.084448
44,0.44444445,17.76151
45,0.45454547,17.438574
46,0.46464646,17.115637
47,0.47474748,16.7927
48,0.4848485,16.469763
49,0.4949495,16.146826
50,0.5050505,15.82389
51,0.5151515,15.500953
52,0.5252525,15.178016
53,0.53535354,14.855079
54,0.54545456,14.532142
55,0.5555556,14.209205
56,0.56565654,13.88627
57,0.57575756,13.563333
58,0.5858586,13.240396
59,0.5959596,12.917459
60,0.6060606,12.5945215
61,0.61616164,12.2715845
62,0.6262626,11.948649
63,0.6363636,11.625712
64,0.64646465,11.302775
65,0.65656567,10.979838
66,0.6666667,10.656901
67,0.6767677,10.333964
68,0.68686867,10.011029
69,0.6969697,9.688092
70,0.7070707,9.365155
71,0.7171717,9.042218
72,0.72727275,8.719281
73,0.7373737,8.396346
74,0.74747473,8.073409
75,0.75757575,7.750472
76,0.7676768,7.427535
77,0.7777778,7.104598
78,0.7878788,6.781661
79,0.7979798,6.458726
80,0.8080808,6.135789
81,0.8181818,5.812852
82,0.82828283,5.489915
83,0.83838385,5.166978
84,0.8484849,4.844041
85,0.85858583,4.521106
86,0.86868685,4.1981688
87,0.8787879,3.8752317
88,0.8888889,3.5522947
89,0.8989899,3.2293577
90,0.90909094,2.9064207
91,0.9191919,2.5834856
92,0.9292929,2.2605486
93,0.93939394,1.9376116
94,0.94949496,1.6146746
95,0.959596,1.2917376
96,0.969697,0.9688005
97,0.97979796,0.6458653
98,0.989899,0.32292825
99,1.0,-8.821487e-06
