index,timestep,sample
0,0.0,-47.71498
1,0.01010101,-47.233013
2,0.02020202,-46.751045
3,0.030303031,-46.269077
4,0.04040404,-45.78711
5,0.05050505,-45.30514
6,0.060606062,-44.823174
7,0.07070707,-44.341206
8,0.08080808,-43.859238
9,0.09090909,-43.37727
10,0.1010101,-42.8953
11,0.11111111,-42.413334
12,0.121212125,-41.931366
13,0.13131313,-41.449398
14,0.14141414,-40.96743
15,0.15151516,-40.48546
16,0.16161616,-40.00349
17,0.17171717,-39.521523
18,0.18181819,-39.03955
19,0.1919192,-38.557583
20,0.2020202,-38.075615
21,0.21212122,-37.593643
22,0.22222222,-37.111675
23,0.23232323,-36.629707
24,0.24242425,-36.147736
25,0.25252524,-35.665768
26,0.26262626,-35.183796
27,0.27272728,-34.701824
28,0.28282827,-34.219856
29,0.2929293,-33.737885
30,0.3030303,-33.255913
31,0.3131313,-32.773945
32,0.32323232,-32.291973
33,0.33333334,-31.810003
34,0.34343433,-31.328035
35,0.35353535,-30.846066
36,0.36363637,-30.364096
37,0.37373737,-29.882128
38,0.3838384,-29.400158
39,0.3939394,-28.918188
40,0.4040404,-28.43622
41,0.41414142,-27.95425
42,0.42424244,-27.47228
43,0.43434343,-26.990313
44,0.44444445,-26.508343
45,0.45454547,-26.026373
46,0.46464646,-25.544405
47,0.47474748,-25.062435
48,0.4848485,-24.580465
49,0.4949495,-24.098497
50,0.5050505,-23.61653
51,0.5151515,-23.13456
52,0.5252525,-22.65259
53,0.53535354,-22.17062
54,0.54545456,-21.68865
55,0.5555556,-21.20668
56,0.56565654,-20.724712
57,0.57575756,-20.242743
58,0.5858586,-19.760773
59,0.5959596,-19.278803
60,0.6060606,-18.796833
61,0.61616164,-18.314863
62,0.6262626,-17.832895
63,0.6363636,-17.350925
64,0.64646465,-16.868956
65,0.65656567,-16.386986
66,0.6666667,-15.905016
67,0.6767677,-15.423046
68,0.68686867,-14.941079
69,0.6969697,-14.459109
70,0.7070707,-13.977139
71,0.7171717,-13.49517
72,0.72727275,-13.0132
73,0.7373737,-12.531233
74,0.74747473,-12.049263
75,0.75757575,-11.567293
76,0.7676768,-11.085323
77,0.7777778,-10.6033535
78,0.7878788,-10.121384
79,0.7979798,-9.639417
80,0.8080808,-9.157447
81,0.8181818,-8.675477
82,0.82828283,-8.193507
83,0.83838385,-7.7115374
84,0.8484849,-7.2295675
85,0.85858583,-6.7476006
86,0.86868685,-6.2656307
87,0.8787879,-5.783661
88,0.8888889,-5.301691
89,0.8989899,-4.819721
90,0.90909094,-4.3377514
91,0.9191919,-3.8557842
92,0.9292929,-3.373814
93,0.93939394,-2.891844
94,0.94949496,-2.409874
95,0.959596,-1.927904
96,0.969697,-1.445934
97,0.97979796,-0.9639669
98,0.989899,-0.48199692
99,1.0,-2.69413e-05
