index,timestep,sample
0,0.0,-0.19547248
1,0.01010101,-0.19349802
2,0.02020202,-0.19152355
3,0.030303031,-0.18954909
4,0.04040404,-0.18757463
5,0.05050505,-0.18560016
6,0.060606062,-0.1836257
7,0.07070707,-0.18165123
8,0.08080808,-0.17967677
9,0.09090909,-0.17770231
10,0.1010101,-0.17572784
11,0.11111111,-0.17375338
12,0.121212125,-0.17177892
13,0.13131313,-0.16980445
14,0.14141414,-0.16782999
15,0.15151516,-0.16585551
16,0.16161616,-0.16388105
17,0.17171717,-0.16190659
18,0.18181819,-0.1599321
19,0.1919192,-0.15795764
20,0.2020202,-0.15598318
21,0.21212122,-0.1540087
22,0.22222222,-0.15203424
23,0.23232323,-0.15005977
24,0.24242425,-0.1480853
25,0.25252524,-0.14611083
26,0.26262626,-0.14413635
27,0.27272728,-0.14216188
28,0.28282827,-0.14018741
29,0.2929293,-0.13821293
30,0.3030303,-0.13623846
31,0.3131313,-0.13426399
32,0.32323232,-0.13228951
33,0.33333334,-0.13031504
34,0.34343433,-0.12834057
35,0.35353535,-0.1263661
36,0.36363637,-0.12439162
37,0.37373737,-0.12241716
38,0.3838384,-0.12044269
39,0.3939394,-0.11846822
40,0.4040404,-0.116493754
41,0.41414142,-0.11451928
42,0.42424244,-0.11254481
43,0.43434343,-0.11057035
44,0.44444445,-0.10859588
45,0.45454547,-0.10662141
46,0.46464646,-0.10464694
47,0.47474748,-0.10267247
48,0.4848485,-0.100698
49,0.4949495,-0.09872354
50,0.5050505,-0.096749075
51,0.5151515,-0.094774604
52,0.5252525,-0.09280013
53,0.53535354,-0.09082566
54,0.54545456,-0.08885119
55,0.5555556,-0.08687672
56,0.56565654,-0.08490226
57,0.57575756,-0.082927786
58,0.5858586,-0.080953315
59,0.5959596,-0.078978844
60,0.6060606,-0.07700437
61,0.61616164,-0.0750299
62,0.6262626,-0.073055446
63,0.6363636,-0.071080975
64,0.64646465,-0.069106504
65,0.65656567,-0.06713203
66,0.6666667,-0.06515756
67,0.6767677,-0.06318309
68,0.68686867,-0.06120863
69,0.6969697,-0.05923416
70,0.7070707,-0.05725969
71,0.7171717,-0.05528522
72,0.72727275,-0.05331075
73,0.7373737,-0.05133629
74,0.74747473,-0.049361818
75,0.75757575,-0.047387347
76,0.7676768,-0.045412876
77,0.7777778,-0.043438405
78,0.7878788,-0.041463934
79,0.7979798,-0.039489474
80,0.8080808,-0.037515003
81,0.8181818,-0.035540532
82,0.82828283,-0.03356606
83,0.83838385,-0.03159159
84,0.8484849,-0.02961712
85,0.85858583,-0.02764266
86,0.86868685,-0.025668189
87,0.8787879,-0.023693718
88,0.8888889,-0.021719247
89,0.8989899,-0.019744776
90,0.90909094,-0.017770305
91,0.9191919,-0.015795846
92,0.9292929,-0.013821375
93,0.93939394,-0.011846904
94,0.94949496,-0.009872433
95,0.959596,-0.007897962
96,0.969697,-0.0059234905
97,0.97979796,-0.003949031
98,0.989899,-0.0019745594
99,1.0,-8.800998e-08
