index,timestep,sample
0,0.0,-1.4023863
1,0.01010101,-1.3882208
2,0.02020202,-1.3740553
3,0.030303031,-1.3598897
4,0.04040404,-1.3457242
5,0.05050505,-1.3315587
6,0.060606062,-1.3173932
7,0.07070707,-1.3032277
8,0.08080808,-1.2890621
9,0.09090909,-1.2748966
10,0.1010101,-1.2607311
11,0.11111111,-1.2465656
12,0.121212125,-1.2324001
13,0.13131313,-1.2182345
14,0.14141414,-1.204069
15,0.15151516,-1.1899035
16,0.16161616,-1.175738
17,0.17171717,-1.1615725
18,0.18181819,-1.1474069
19,0.1919192,-1.1332414
20,0.2020202,-1.1190759
21,0.21212122,-1.1049104
22,0.22222222,-1.0907449
23,0.23232323,-1.0765793
24,0.24242425,-1.0624138
25,0.25252524,-1.0482483
26,0.26262626,-1.0340828
27,0.27272728,-1.0199172
28,0.28282827,-1.0057517
29,0.2929293,-0.9915862
30,0.3030303,-0.9774207
31,0.3131313,-0.96325517
32,0.32323232,-0.94908965
33,0.33333334,-0.9349241
34,0.34343433,-0.9207586
35,0.35353535,-0.9065931
36,0.36363637,-0.89242756
37,0.37373737,-0.87826204
38,0.3838384,-0.8640965
39,0.3939394,-0.849931
40,0.4040404,-0.8357655
41,0.41414142,-0.82159996
42,0.42424244,-0.80743444
43,0.43434343,-0.7932689
44,0.44444445,-0.7791034
45,0.45454547,-0.7649379
46,0.46464646,-0.75077236
47,0.47474748,-0.73660684
48,0.4848485,-0.7224413
49,0.4949495,-0.7082758
50,0.5050505,-0.6941103
51,0.5151515,-0.67994475
52,0.5252525,-0.66577923
53,0.53535354,-0.6516137
54,0.54545456,-0.6374482
55,0.5555556,-0.6232827
56,0.56565654,-0.6091172
57,0.57575756,-0.5949517
58,0.5858586,-0.58078617
59,0.5959596,-0.56662065
60,0.6060606,-0.5524551
61,0.61616164,-0.5382896
62,0.6262626,-0.52412415
63,0.6363636,-0.5099586
64,0.64646465,-0.4957931
65,0.65656567,-0.48162758
66,0.6666667,-0.46746206
67,0.6767677,-0.45329654
68,0.68686867,-0.43913108
69,0.6969697,-0.42496556
70,0.7070707,-0.41080004
71,0.7171717,-0.39663452
72,0.72727275,-0.382469
73,0.7373737,-0.36830354
74,0.74747473,-0.35413802
75,0.75757575,-0.3399725
76,0.7676768,-0.32580698
77,0.7777778,-0.31164145
78,0.7878788,-0.29747593
79,0.7979798,-0.28331047
80,0.8080808,-0.26914495
81,0.8181818,-0.25497943
82,0.82828283,-0.2408139
83,0.83838385,-0.22664836
84,0.8484849,-0.21248282
85,0.85858583,-0.19831738
86,0.86868685,-0.18415184
87,0.8787879,-0.16998631
88,0.8888889,-0.15582077
89,0.8989899,-0.14165524
90,0.90909094,-0.1274897
91,0.9191919,-0.113324255
92,0.9292929,-0.09915872
93,0.93939394,-0.08499318
94,0.94949496,-0.07082765
95,0.959596,-0.056662112
96,0.969697,-0.042496577
97,0.97979796,-0.028331127
98,0.989899,-0.014165593
99,1.0,-5.9604645e-08
