index,timestep,sample
0,0.0,37.647778
1,0.01010101,37.267498
2,0.02020202,36.88722
3,0.030303031,36.50694
4,0.04040404,36.12666
5,0.05050505,35.74638
6,0.060606062,35.3661
7,0.07070707,34.98582
8,0.08080808,34.60554
9,0.09090909,34.22526
10,0.1010101,33.844982
11,0.11111111,33.464703
12,0.121212125,33.084423
13,0.13131313,32.704144
14,0.14141414,32.323864
15,0.15151516,31.943583
16,0.16161616,31.563303
17,0.17171717,31.183023
18,0.18181819,30.802742
19,0.1919192,30.422462
20,0.2020202,30.042183
21,0.21212122,29.661901
22,0.22222222,29.281622
23,0.23232323,28.901342
24,0.24242425,28.52106
25,0.25252524,28.140781
26,0.26262626,27.7605
27,0.27272728,27.380219
28,0.28282827,26.999939
29,0.2929293,26.619658
30,0.3030303,26.239376
31,0.3131313,25.859097
32,0.32323232,25.478815
33,0.33333334,25.098534
34,0.34343433,24.718254
35,0.35353535,24.337973
36,0.36363637,23.957691
37,0.37373737,23.577412
38,0.3838384,23.19713
39,0.3939394,22.816849
40,0.4040404,22.43657
41,0.41414142,22.056288
42,0.42424244,21.676006
43,0.43434343,21.295727
44,0.44444445,20.915445
45,0.45454547,20.535164
46,0.46464646,20.154884
47,0.47474748,19.774603
48,0.4848485,19.394321
49,0.4949495,19.014042
50,0.5050505,18.633762
51,0.5151515,18.25348
52,0.5252525,17.8732
53,0.53535354,17.492918
54,0.54545456,17.112637
55,0.5555556,16.732355
56,0.56565654,16.352076
57,0.57575756,15.971795
58,0.5858586,15.591515
59,0.5959596,15.211234
60,0.6060606,14.830954
61,0.61616164,14.450673
62,0.6262626,14.0703945
63,0.6363636,13.690114
64,0.64646465,13.309834
65,0.65656567,12.929553
66,0.6666667,12.549273
67,0.6767677,12.168992
68,0.68686867,11.788713
69,0.6969697,11.408433
70,0.7070707,11.028152
71,0.7171717,10.647872
72,0.72727275,10.267591
73,0.7373737,9.887313
74,0.74747473,9.507032
75,0.75757575,9.126752
76,0.7676768,8.746471
77,0.7777778,8.366191
78,0.7878788,7.98591
79,0.7979798,7.6056314
80,0.8080808,7.2253504
81,0.8181818,6.8450694
82,0.82828283,6.4647884
83,0.83838385,6.0845075
84,0.8484849,5.7042265
85,0.85858583,5.323948
86,0.86868685,4.943667
87,0.8787879,4.563386
88,0.8888889,4.183105
89,0.8989899,3.802824
90,0.90909094,3.422543
91,0.9191919,3.0422645
92,0.9292929,2.6619835
93,0.93939394,2.2817025
94,0.94949496,1.9014215
95,0.959596,1.5211406
96,0.969697,1.1408596
97,0.97979796,0.7605809
98,0.989899,0.38029996
99,1.0,1.9013882e-05
