index,timestep,sample
0,0.0,-31.703005
1,0.01010101,-31.382772
2,0.02020202,-31.06254
3,0.030303031,-30.742308
4,0.04040404,-30.422075
5,0.05050505,-30.101843
6,0.060606062,-29.78161
7,0.07070707,-29.461378
8,0.08080808,-29.141146
9,0.09090909,-28.820913
10,0.1010101,-28.50068
11,0.11111111,-28.180449
12,0.121212125,-27.860216
13,0.13131313,-27.539984
14,0.14141414,-27.219751
15,0.15151516,-26.899519
16,0.16161616,-26.579287
17,0.17171717,-26.259054
18,0.18181819,-25.938822
19,0.1919192,-25.61859
20,0.2020202,-25.298357
21,0.21212122,-24.978125
22,0.22222222,-24.657892
23,0.23232323,-24.33766
24,0.24242425,-24.017427
25,0.25252524,-23.697195
26,0.26262626,-23.376963
27,0.27272728,-23.05673
28,0.28282827,-22.736498
29,0.2929293,-22.416265
30,0.3030303,-22.096033
31,0.3131313,-21.7758
32,0.32323232,-21.455568
33,0.33333334,-21.135336
34,0.34343433,-20.815104
35,0.35353535,-20.494871
36,0.36363637,-20.174639
37,0.37373737,-19.854406
38,0.3838384,-19.534174
39,0.3939394,-19.213942
40,0.4040404,-18.89371
41,0.41414142,-18.573477
42,0.42424244,-18.253244
43,0.43434343,-17.933012
44,0.44444445,-17.61278
45,0.45454547,-17.292547
46,0.46464646,-16.972315
47,0.47474748,-16.652082
48,0.4848485,-16.33185
49,0.4949495,-16.011618
50,0.5050505,-15.691386
51,0.5151515,-15.371154
52,0.5252525,-15.050921
53,0.53535354,-14.730689
54,0.54545456,-14.410457
55,0.5555556,-14.090224
56,0.56565654,-13.769994
57,0.57575756,-13.449761
58,0.5858586,-13.129529
59,0.5959596,-12.809297
60,0.6060606,-12.489064
61,0.61616164,-12.168832
62,0.6262626,-11.848601
63,0.6363636,-11.528369
64,0.64646465,-11.208137
65,0.65656567,-10.887904
66,0.6666667,-10.567672
67,0.6767677,-10.247439
68,0.68686867,-9.927209
69,0.6969697,-9.6069765
70,0.7070707,-9.286744
71,0.7171717,-8.966512
72,0.72727275,-8.646279
73,0.7373737,-8.326049
74,0.74747473,-8.005816
75,0.75757575,-7.6855836
76,0.7676768,-7.3653507
77,0.7777778,-7.045118
78,0.7878788,-6.724885
79,0.7979798,-6.404654
80,0.8080808,-6.084421
81,0.8181818,-5.7641883
82,0.82828283,-5.4439554
83,0.83838385,-5.1237226
84,0.8484849,-4.8034897
85,0.85858583,-4.4832587
86,0.86868685,-4.163026
87,0.8787879,-3.8427932
88,0.8888889,-3.5225606
89,0.8989899,-3.202328
90,0.90909094,-2.8820953
91,0.9191919,-2.5618646
92,0.9292929,-2.241632
93,0.93939394,-1.9213994
94,0.94949496,-1.6011667
95,0.959596,-1.2809341
96,0.969697,-0.9607014
97,0.97979796,-0.6404706
98,0.989899,-0.32023793
99,1.0,-5.2452087e-06
