index,timestep,sample
0,0.0,-33.3152
1,0.01010101,-32.978683
2,0.02020202,-32.642166
3,0.030303031,-32.30565
4,0.04040404,-31.969131
5,0.05050505,-31.632614
6,0.060606062,-31.296097
7,0.07070707,-30.95958
8,0.08080808,-30.623062
9,0.09090909,-30.286545
10,0.1010101,-29.950027
11,0.11111111,-29.61351
12,0.121212125,-29.276993
13,0.13131313,-28.940475
14,0.14141414,-28.603958
15,0.15151516,-28.26744
16,0.16161616,-27.930923
17,0.17171717,-27.594406
18,0.18181819,-27.257889
19,0.1919192,-26.921371
20,0.2020202,-26.584854
21,0.21212122,-26.248337
22,0.22222222,-25.91182
23,0.23232323,-25.575302
24,0.24242425,-25.238785
25,0.25252524,-24.902267
26,0.26262626,-24.56575
27,0.27272728,-24.229233
28,0.28282827,-23.892715
29,0.2929293,-23.556198
30,0.3030303,-23.21968
31,0.3131313,-22.883163
32,0.32323232,-22.546646
33,0.33333334,-22.210129
34,0.34343433,-21.873611
35,0.35353535,-21.537094
36,0.36363637,-21.200577
37,0.37373737,-20.86406
38,0.3838384,-20.527542
39,0.3939394,-20.191025
40,0.4040404,-19.854507
41,0.41414142,-19.51799
42,0.42424244,-19.181473
43,0.43434343,-18.844955
44,0.44444445,-18.508438
45,0.45454547,-18.17192
46,0.46464646,-17.835403
47,0.47474748,-17.498886
48,0.4848485,-17.162369
49,0.4949495,-16.825851
50,0.5050505,-16.489334
51,0.5151515,-16.152817
52,0.5252525,-15.816299
53,0.53535354,-15.479782
54,0.54545456,-15.143265
55,0.5555556,-14.806747
56,0.56565654,-14.470232
57,0.57575756,-14.133715
58,0.5858586,-13.797197
59,0.5959596,-13.46068
60,0.6060606,-13.124163
61,0.61616164,-12.787645
62,0.6262626,-12.45113
63,0.6363636,-12.114613
64,0.64646465,-11.778095
65,0.65656567,-11.441578
66,0.6666667,-11.105061
67,0.6767677,-10.768543
68,0.68686867,-10.432028
69,0.6969697,-10.0955105
70,0.7070707,-9.758993
71,0.7171717,-9.422476
72,0.72727275,-9.0859585
73,0.7373737,-8.749443
74,0.74747473,-8.412926
75,0.75757575,-8.076408
76,0.7676768,-7.739891
77,0.7777778,-7.4033737
78,0.7878788,-7.0668564
79,0.7979798,-6.730341
80,0.8080808,-6.3938236
81,0.8181818,-6.0573063
82,0.82828283,-5.720789
83,0.83838385,-5.3842716
84,0.8484849,-5.0477543
85,0.85858583,-4.711239
86,0.86868685,-4.3747215
87,0.8787879,-4.038204
88,0.8888889,-3.7016866
89,0.8989899,-3.365169
90,0.90909094,-3.0286515
91,0.9191919,-2.6921358
92,0.9292929,-2.3556182
93,0.93939394,-2.0191007
94,0.94949496,-1.6825831
95,0.959596,-1.3460655
96,0.969697,-1.009548
97,0.97979796,-0.6730324
98,0.989899,-0.3365149
99,1.0,2.6226044e-06
