index,timestep,sample
0,0.0,44.436123
1,0.01010101,43.987274
2,0.02020202,43.538425
3,0.030303031,43.089577
4,0.04040404,42.640728
5,0.05050505,42.19188
6,0.060606062,41.74303
7,0.07070707,41.29418
8,0.08080808,40.845333
9,0.09090909,40.396484
10,0.1010101,39.947636
11,0.11111111,39.498787
12,0.121212125,39.04994
13,0.13131313,38.60109
14,0.14141414,38.15224
15,0.15151516,37.703392
16,0.16161616,37.254543
17,0.17171717,36.805695
18,0.18181819,36.356846
19,0.1919192,35.907997
20,0.2020202,35.45915
21,0.21212122,35.0103
22,0.22222222,34.56145
23,0.23232323,34.112602
24,0.24242425,33.663754
25,0.25252524,33.214905
26,0.26262626,32.766056
27,0.27272728,32.317207
28,0.28282827,31.868359
29,0.2929293,31.419508
30,0.3030303,30.970657
31,0.3131313,30.521809
32,0.32323232,30.072958
33,0.33333334,29.624107
34,0.34343433,29.175259
35,0.35353535,28.726408
36,0.36363637,28.277557
37,0.37373737,27.828709
38,0.3838384,27.379858
39,0.3939394,26.931007
40,0.4040404,26.482159
41,0.41414142,26.033308
42,0.42424244,25.584457
43,0.43434343,25.135609
44,0.44444445,24.686758
45,0.45454547,24.237907
46,0.46464646,23.789059
47,0.47474748,23.340208
48,0.4848485,22.891357
49,0.4949495,22.442509
50,0.5050505,21.99366
51,0.5151515,21.54481
52,0.5252525,21.095959
53,0.53535354,20.647108
54,0.54545456,20.198257
55,0.5555556,19.749407
56,0.56565654,19.30056
57,0.57575756,18.85171
58,0.5858586,18.402859
59,0.5959596,17.954008
60,0.6060606,17.505157
61,0.61616164,17.056307
62,0.6262626,16.60746
63,0.6363636,16.15861
64,0.64646465,15.709759
65,0.65656567,15.260908
66,0.6666667,14.8120575
67,0.6767677,14.363207
68,0.68686867,13.914359
69,0.6969697,13.465508
70,0.7070707,13.016658
71,0.7171717,12.567807
72,0.72727275,12.118957
73,0.7373737,11.670109
74,0.74747473,11.221258
75,0.75757575,10.772408
76,0.7676768,10.323557
77,0.7777778,9.874706
78,0.7878788,9.425856
79,0.7979798,8.977008
80,0.8080808,8.528157
81,0.8181818,8.079307
82,0.82828283,7.6304564
83,0.83838385,7.1816063
84,0.8484849,6.732756
85,0.85858583,6.283909
86,0.86868685,5.8350587
87,0.8787879,5.3862085
88,0.8888889,4.9373584
89,0.8989899,4.488508
90,0.90909094,4.039658
91,0.9191919,3.5908105
92,0.9292929,3.1419604
93,0.93939394,2.6931102
94,0.94949496,2.24426
95,0.959596,1.7954099
96,0.969697,1.3465598
97,0.97979796,0.89771223
98,0.989899,0.44886205
99,1.0,1.1861324e-05
