index,timestep,sample
0,0.0,-6.5071783
1,0.01010101,-6.441449
2,0.02020202,-6.37572
3,0.030303031,-6.309991
4,0.04040404,-6.2442617
5,0.05050505,-6.1785326
6,0.060606062,-6.1128035
7,0.07070707,-6.0470743
8,0.08080808,-5.981345
9,0.09090909,-5.915616
10,0.1010101,-5.849887
11,0.11111111,-5.7841578
12,0.121212125,-5.7184286
13,0.13131313,-5.6526995
14,0.14141414,-5.5869703
15,0.15151516,-5.521241
16,0.16161616,-5.455512
17,0.17171717,-5.389783
18,0.18181819,-5.324054
19,0.1919192,-5.2583246
20,0.2020202,-5.1925955
21,0.21212122,-5.1268663
22,0.22222222,-5.061137
23,0.23232323,-4.995408
24,0.24242425,-4.929679
25,0.25252524,-4.86395
26,0.26262626,-4.7982206
27,0.27272728,-4.7324915
28,0.28282827,-4.6667624
29,0.2929293,-4.601033
30,0.3030303,-4.535304
31,0.3131313,-4.469575
32,0.32323232,-4.403846
33,0.33333334,-4.3381166
34,0.34343433,-4.2723875
35,0.35353535,-4.2066584
36,0.36363637,-4.140929
37,0.37373737,-4.0752
38,0.3838384,-4.009471
39,0.3939394,-3.9437418
40,0.4040404,-3.878013
41,0.41414142,-3.8122838
42,0.42424244,-3.7465546
43,0.43434343,-3.6808257
44,0.44444445,-3.6150966
45,0.45454547,-3.5493674
46,0.46464646,-3.4836385
47,0.47474748,-3.4179094
48,0.4848485,-3.3521802
49,0.4949495,-3.2864513
50,0.5050505,-3.2207224
51,0.5151515,-3.1549933
52,0.5252525,-3.0892642
53,0.53535354,-3.023535
54,0.54545456,-2.9578059
55,0.5555556,-2.8920767
56,0.56565654,-2.826348
57,0.57575756,-2.760619
58,0.5858586,-2.6948898
59,0.5959596,-2.6291606
60,0.6060606,-2.5634315
61,0.61616164,-2.4977024
62,0.6262626,-2.4319737
63,0.6363636,-2.3662446
64,0.64646465,-2.3005154
65,0.65656567,-2.2347863
66,0.6666667,-2.1690571
67,0.6767677,-2.103328
68,0.68686867,-2.0375993
69,0.6969697,-1.9718702
70,0.7070707,-1.906141
71,0.7171717,-1.8404119
72,0.72727275,-1.7746828
73,0.7373737,-1.708954
74,0.74747473,-1.6432248
75,0.75757575,-1.5774957
76,0.7676768,-1.5117666
77,0.7777778,-1.4460374
78,0.7878788,-1.3803083
79,0.7979798,-1.3145795
80,0.8080808,-1.2488503
81,0.8181818,-1.1831212
82,0.82828283,-1.1173921
83,0.83838385,-1.0516629
84,0.8484849,-0.9859338
85,0.85858583,-0.920205
86,0.86868685,-0.85447586
87,0.8787879,-0.7887467
88,0.8888889,-0.7230176
89,0.8989899,-0.65728843
90,0.90909094,-0.5915593
91,0.9191919,-0.5258305
92,0.9292929,-0.46010137
93,0.93939394,-0.39437222
94,0.94949496,-0.32864308
95,0.959596,-0.26291394
96,0.969697,-0.1971848
97,0.97979796,-0.13145605
98,0.989899,-0.065726906
99,1.0,2.2351742e-06
