index,timestep,sample
0,0.0,0.20575711
1,0.01010101,0.20367876
2,0.02020202,0.2016004
3,0.030303031,0.19952205
4,0.04040404,0.1974437
5,0.05050505,0.19536534
6,0.060606062,0.19328699
7,0.07070707,0.19120863
8,0.08080808,0.18913028
9,0.09090909,0.18705192
10,0.1010101,0.18497357
11,0.11111111,0.18289521
12,0.121212125,0.18081686
13,0.13131313,0.1787385
14,0.14141414,0.17666015
15,0.15151516,0.1745818
16,0.16161616,0.17250344
17,0.17171717,0.17042509
18,0.18181819,0.16834673
19,0.1919192,0.16626838
20,0.2020202,0.16419002
21,0.21212122,0.16211167
22,0.22222222,0.16003332
23,0.23232323,0.15795496
24,0.24242425,0.1558766
25,0.25252524,0.15379825
26,0.26262626,0.1517199
27,0.27272728,0.14964154
28,0.28282827,0.14756319
29,0.2929293,0.14548483
30,0.3030303,0.14340648
31,0.3131313,0.14132813
32,0.32323232,0.13924977
33,0.33333334,0.13717142
34,0.34343433,0.13509306
35,0.35353535,0.13301471
36,0.36363637,0.13093635
37,0.37373737,0.128858
38,0.3838384,0.12677965
39,0.3939394,0.12470129
40,0.4040404,0.12262294
41,0.41414142,0.12054458
42,0.42424244,0.11846623
43,0.43434343,0.116387874
44,0.44444445,0.11430952
45,0.45454547,0.112231165
46,0.46464646,0.11015281
47,0.47474748,0.10807446
48,0.4848485,0.1059961
49,0.4949495,0.10391775
50,0.5050505,0.10183939
51,0.5151515,0.09976104
52,0.5252525,0.097682685
53,0.53535354,0.09560433
54,0.54545456,0.093525976
55,0.5555556,0.09144762
56,0.56565654,0.089369275
57,0.57575756,0.08729092
58,0.5858586,0.085212566
59,0.5959596,0.08313421
60,0.6060606,0.08105586
61,0.61616164,0.0789775
62,0.6262626,0.076899156
63,0.6363636,0.0748208
64,0.64646465,0.07274245
65,0.65656567,0.07066409
66,0.6666667,0.06858574
67,0.6767677,0.066507384
68,0.68686867,0.06442904
69,0.6969697,0.06235068
70,0.7070707,0.06027232
71,0.7171717,0.058193963
72,0.72727275,0.056115605
73,0.7373737,0.05403726
74,0.74747473,0.051958904
75,0.75757575,0.049880546
76,0.7676768,0.047802188
77,0.7777778,0.04572383
78,0.7878788,0.04364547
79,0.7979798,0.04156713
80,0.8080808,0.03948877
81,0.8181818,0.037410412
82,0.82828283,0.035332054
83,0.83838385,0.033253696
84,0.8484849,0.03117534
85,0.85858583,0.029096995
86,0.86868685,0.027018638
87,0.8787879,0.024940282
88,0.8888889,0.022861926
89,0.8989899,0.02078357
90,0.90909094,0.018705213
91,0.9191919,0.016626868
92,0.9292929,0.014548512
93,0.93939394,0.012470156
94,0.94949496,0.0103918
95,0.959596,0.0083134435
96,0.969697,0.006235087
97,0.97979796,0.0041567422
98,0.989899,0.0020783856
99,1.0,2.8871e-08
