index,timestep,sample
0,0.0,-9.317997
1,0.01010101,-9.223876
2,0.02020202,-9.129755
3,0.030303031,-9.035634
4,0.04040404,-8.941513
5,0.05050505,-8.847392
6,0.060606062,-8.753271
7,0.07070707,-8.65915
8,0.08080808,-8.565029
9,0.09090909,-8.470908
10,0.1010101,-8.376787
11,0.11111111,-8.282666
12,0.121212125,-8.188545
13,0.13131313,-8.094424
14,0.14141414,-8.000303
15,0.15151516,-7.906182
16,0.16161616,-7.812061
17,0.17171717,-7.71794
18,0.18181819,-7.6238184
19,0.1919192,-7.5296974
20,0.2020202,-7.4355764
21,0.21212122,-7.341455
22,0.22222222,-7.247334
23,0.23232323,-7.153213
24,0.24242425,-7.0590916
25,0.25252524,-6.9649706
26,0.26262626,-6.870849
27,0.27272728,-6.7767277
28,0.28282827,-6.6826067
29,0.2929293,-6.5884852
30,0.3030303,-6.494364
31,0.3131313,-6.400243
32,0.32323232,-6.3061213
33,0.33333334,-6.212
34,0.34343433,-6.117879
35,0.35353535,-6.0237575
36,0.36363637,-5.929636
37,0.37373737,-5.835515
38,0.3838384,-5.7413936
39,0.3939394,-5.647272
40,0.4040404,-5.553151
41,0.41414142,-5.4590297
42,0.42424244,-5.364908
43,0.43434343,-5.2707872
44,0.44444445,-5.176666
45,0.45454547,-5.0825443
46,0.46464646,-4.9884233
47,0.47474748,-4.894302
48,0.4848485,-4.8001804
49,0.4949495,-4.7060595
50,0.5050505,-4.6119385
51,0.5151515,-4.517817
52,0.5252525,-4.4236956
53,0.53535354,-4.329574
54,0.54545456,-4.2354527
55,0.5555556,-4.141331
56,0.56565654,-4.0472107
57,0.57575756,-3.9530895
58,0.5858586,-3.8589683
59,0.5959596,-3.764847
60,0.6060606,-3.6707258
61,0.61616164,-3.5766046
62,0.6262626,-3.4824839
63,0.6363636,-3.3883626
64,0.64646465,-3.2942414
65,0.65656567,-3.2001202
66,0.6666667,-3.105999
67,0.6767677,-3.0118778
68,0.68686867,-2.917757
69,0.6969697,-2.8236358
70,0.7070707,-2.7295146
71,0.7171717,-2.6353934
72,0.72727275,-2.5412722
73,0.7373737,-2.4471514
74,0.74747473,-2.3530302
75,0.75757575,-2.258909
76,0.7676768,-2.1647878
77,0.7777778,-2.0706666
78,0.7878788,-1.9765453
79,0.7979798,-1.8824246
80,0.8080808,-1.7883034
81,0.8181818,-1.6941822
82,0.82828283,-1.6000609
83,0.83838385,-1.5059397
84,0.8484849,-1.4118185
85,0.85858583,-1.3176978
86,0.86868685,-1.2235765
87,0.8787879,-1.1294553
88,0.8888889,-1.0353341
89,0.8989899,-0.94121283
90,0.90909094,-0.84709156
91,0.9191919,-0.7529708
92,0.9292929,-0.65884954
93,0.93939394,-0.56472826
94,0.94949496,-0.47060698
95,0.959596,-0.3764857
96,0.969697,-0.28236443
97,0.97979796,-0.18824372
98,0.989899,-0.09412244
99,1.0,-1.1622906e-06
