index,timestep,sample
0,0.0,-33.952938
1,0.01010101,-33.609978
2,0.02020202,-33.267017
3,0.030303031,-32.924057
4,0.04040404,-32.581097
5,0.05050505,-32.238136
6,0.060606062,-31.895178
7,0.07070707,-31.55222
8,0.08080808,-31.20926
9,0.09090909,-30.866302
10,0.1010101,-30.523344
11,0.11111111,-30.180386
12,0.121212125,-29.837427
13,0.13131313,-29.494469
14,0.14141414,-29.15151
15,0.15151516,-28.808552
16,0.16161616,-28.465593
17,0.17171717,-28.122635
18,0.18181819,-27.779676
19,0.1919192,-27.436718
20,0.2020202,-27.09376
21,0.21212122,-26.750801
22,0.22222222,-26.407843
23,0.23232323,-26.064884
24,0.24242425,-25.721926
25,0.25252524,-25.378967
26,0.26262626,-25.036009
27,0.27272728,-24.69305
28,0.28282827,-24.350092
29,0.2929293,-24.007133
30,0.3030303,-23.664175
31,0.3131313,-23.321217
32,0.32323232,-22.978258
33,0.33333334,-22.6353
34,0.34343433,-22.292341
35,0.35353535,-21.949383
36,0.36363637,-21.606424
37,0.37373737,-21.263466
38,0.3838384,-20.920507
39,0.3939394,-20.577549
40,0.4040404,-20.23459
41,0.41414142,-19.891632
42,0.42424244,-19.548674
43,0.43434343,-19.205715
44,0.44444445,-18.862757
45,0.45454547,-18.519798
46,0.46464646,-18.17684
47,0.47474748,-17.833881
48,0.4848485,-17.490923
49,0.4949495,-17.147964
50,0.5050505,-16.805006
51,0.5151515,-16.462048
52,0.5252525,-16.11909
53,0.53535354,-15.77613
54,0.54545456,-15.43317
55,0.5555556,-15.090211
56,0.56565654,-14.747253
57,0.57575756,-14.404294
58,0.5858586,-14.061335
59,0.5959596,-13.718375
60,0.6060606,-13.375416
61,0.61616164,-13.032456
62,0.6262626,-12.689499
63,0.6363636,-12.3465395
64,0.64646465,-12.00358
65,0.65656567,-11.660621
66,0.6666667,-11.317661
67,0.6767677,-10.974702
68,0.68686867,-10.631744
69,0.6969697,-10.288785
70,0.7070707,-9.945826
71,0.7171717,-9.602866
72,0.72727275,-9.259907
73,0.7373737,-8.916949
74,0.74747473,-8.57399
75,0.75757575,-8.23103
76,0.7676768,-7.888071
77,0.7777778,-7.5451117
78,0.7878788,-7.2021523
79,0.7979798,-6.8591948
80,0.8080808,-6.5162354
81,0.8181818,-6.173276
82,0.82828283,-5.8303165
83,0.83838385,-5.487357
84,0.8484849,-5.1443977
85,0.85858583,-4.8014402
86,0.86868685,-4.458481
87,0.8787879,-4.1155214
88,0.8888889,-3.772562
89,0.8989899,-3.4296026
90,0.90909094,-3.0866432
91,0.9191919,-2.743686
92,0.9292929,-2.4007266
93,0.93939394,-2.0577672
94,0.94949496,-1.7148079
95,0.959596,-1.3718486
96,0.969697,-1.0288893
97,0.97979796,-0.68593204
98,0.989899,-0.34297273
99,1.0,-1.3411045e-05
