index,timestep,sample
0,0.0,42.465923
1,0.01010101,42.036976
2,0.02020202,41.60803
3,0.030303031,41.17908
4,0.04040404,40.750134
5,0.05050505,40.321186
6,0.060606062,39.89224
7,0.07070707,39.46329
8,0.08080808,39.034344
9,0.09090909,38.605396
10,0.1010101,38.17645
11,0.11111111,37.7475
12,0.121212125,37.318554
13,0.13131313,36.889606
14,0.14141414,36.46066
15,0.15151516,36.03171
16,0.16161616,35.602764
17,0.17171717,35.173817
18,0.18181819,34.74487
19,0.1919192,34.31592
20,0.2020202,33.886974
21,0.21212122,33.458027
22,0.22222222,33.02908
23,0.23232323,32.600132
24,0.24242425,32.171185
25,0.25252524,31.742237
26,0.26262626,31.313288
27,0.27272728,30.884338
28,0.28282827,30.45539
29,0.2929293,30.026442
30,0.3030303,29.597492
31,0.3131313,29.168545
32,0.32323232,28.739595
33,0.33333334,28.310646
34,0.34343433,27.881699
35,0.35353535,27.45275
36,0.36363637,27.0238
37,0.37373737,26.594852
38,0.3838384,26.165903
39,0.3939394,25.736954
40,0.4040404,25.308006
41,0.41414142,24.879057
42,0.42424244,24.450108
43,0.43434343,24.02116
44,0.44444445,23.59221
45,0.45454547,23.163261
46,0.46464646,22.734314
47,0.47474748,22.305365
48,0.4848485,21.876415
49,0.4949495,21.447468
50,0.5050505,21.01852
51,0.5151515,20.589571
52,0.5252525,20.160622
53,0.53535354,19.731672
54,0.54545456,19.302723
55,0.5555556,18.873774
56,0.56565654,18.444826
57,0.57575756,18.015877
58,0.5858586,17.586927
59,0.5959596,17.157978
60,0.6060606,16.729029
61,0.61616164,16.30008
62,0.6262626,15.871133
63,0.6363636,15.4421835
64,0.64646465,15.013234
65,0.65656567,14.584285
66,0.6666667,14.155335
67,0.6767677,13.726386
68,0.68686867,13.29744
69,0.6969697,12.86849
70,0.7070707,12.439541
71,0.7171717,12.0105915
72,0.72727275,11.581642
73,0.7373737,11.152696
74,0.74747473,10.723746
75,0.75757575,10.294797
76,0.7676768,9.865848
77,0.7777778,9.436898
78,0.7878788,9.007949
79,0.7979798,8.579002
80,0.8080808,8.150053
81,0.8181818,7.7211037
82,0.82828283,7.2921543
83,0.83838385,6.863205
84,0.8484849,6.4342556
85,0.85858583,6.005309
86,0.86868685,5.5763597
87,0.8787879,5.1474104
88,0.8888889,4.718461
89,0.8989899,4.2895117
90,0.90909094,3.8605626
91,0.9191919,3.431616
92,0.9292929,3.002667
93,0.93939394,2.5737178
94,0.94949496,2.1447687
95,0.959596,1.7158196
96,0.969697,1.2868705
97,0.97979796,0.85792387
98,0.989899,0.42897475
99,1.0,2.5629997e-05
