index,timestep,sample
0,0.0,-30.218061
1,0.01010101,-29.912828
2,0.02020202,-29.607595
3,0.030303031,-29.302362
4,0.04040404,-28.99713
5,0.05050505,-28.691896
6,0.060606062,-28.386663
7,0.07070707,-28.08143
8,0.08080808,-27.776197
9,0.09090909,-27.470964
10,0.1010101,-27.165731
11,0.11111111,-26.860498
12,0.121212125,-26.555265
13,0.13131313,-26.250032
14,0.14141414,-25.9448
15,0.15151516,-25.639566
16,0.16161616,-25.334333
17,0.17171717,-25.0291
18,0.18181819,-24.723867
19,0.1919192,-24.418634
20,0.2020202,-24.113401
21,0.21212122,-23.808168
22,0.22222222,-23.502935
23,0.23232323,-23.197702
24,0.24242425,-22.89247
25,0.25252524,-22.587236
26,0.26262626,-22.282003
27,0.27272728,-21.97677
28,0.28282827,-21.671537
29,0.2929293,-21.366304
30,0.3030303,-21.061071
31,0.3131313,-20.755838
32,0.32323232,-20.450605
33,0.33333334,-20.145372
34,0.34343433,-19.84014
35,0.35353535,-19.534906
36,0.36363637,-19.229673
37,0.37373737,-18.92444
38,0.3838384,-18.619207
39,0.3939394,-18.313974
40,0.4040404,-18.008741
41,0.41414142,-17.703508
42,0.42424244,-17.398275
43,0.43434343,-17.093042
44,0.44444445,-16.78781
45,0.45454547,-16.482576
46,0.46464646,-16.177343
47,0.47474748,-15.87211
48,0.4848485,-15.566877
49,0.4949495,-15.261645
50,0.5050505,-14.956413
51,0.5151515,-14.65118
52,0.5252525,-14.345947
53,0.53535354,-14.040714
54,0.54545456,-13.735481
55,0.5555556,-13.430248
56,0.56565654,-13.125017
57,0.57575756,-12.819784
58,0.5858586,-12.514551
59,0.5959596,-12.209318
60,0.6060606,-11.904085
61,0.61616164,-11.598852
62,0.6262626,-11.293621
63,0.6363636,-10.988388
64,0.64646465,-10.683155
65,0.65656567,-10.377922
66,0.6666667,-10.072689
67,0.6767677,-9.767456
68,0.68686867,-9.462225
69,0.6969697,-9.156992
70,0.7070707,-8.851759
71,0.7171717,-8.546526
72,0.72727275,-8.241293
73,0.7373737,-7.9360614
74,0.74747473,-7.630828
75,0.75757575,-7.325595
76,0.7676768,-7.020362
77,0.7777778,-6.715129
78,0.7878788,-6.409896
79,0.7979798,-6.1046643
80,0.8080808,-5.799431
81,0.8181818,-5.494198
82,0.82828283,-5.188965
83,0.83838385,-4.883732
84,0.8484849,-4.578499
85,0.85858583,-4.2732673
86,0.86868685,-3.968034
87,0.8787879,-3.6628008
88,0.8888889,-3.3575675
89,0.8989899,-3.0523343
90,0.90909094,-2.747101
91,0.9191919,-2.4418697
92,0.9292929,-2.1366365
93,0.93939394,-1.8314033
94,0.94949496,-1.52617
95,0.959596,-1.2209368
96,0.969697,-0.91570354
97,0.97979796,-0.6104721
98,0.989899,-0.30523884
99,1.0,-5.6028366e-06
