index,timestep,sample
0,0.0,-16.027029
1,0.01010101,-15.86514
2,0.02020202,-15.703251
3,0.030303031,-15.541362
4,0.04040404,-15.379473
5,0.05050505,-15.217584
6,0.060606062,-15.055695
7,0.07070707,-14.8938055
8,0.08080808,-14.731916
9,0.09090909,-14.570027
10,0.1010101,-14.408138
11,0.11111111,-14.246249
12,0.121212125,-14.08436
13,0.13131313,-13.922471
14,0.14141414,-13.760582
15,0.15151516,-13.598693
16,0.16161616,-13.436804
17,0.17171717,-13.274915
18,0.18181819,-13.113026
19,0.1919192,-12.951137
20,0.2020202,-12.7892475
21,0.21212122,-12.627358
22,0.22222222,-12.465469
23,0.23232323,-12.30358
24,0.24242425,-12.141691
25,0.25252524,-11.979802
26,0.26262626,-11.817913
27,0.27272728,-11.656024
28,0.28282827,-11.494135
29,0.2929293,-11.332246
30,0.3030303,-11.170357
31,0.3131313,-11.008468
32,0.32323232,-10.846579
33,0.33333334,-10.6846895
34,0.34343433,-10.5228
35,0.35353535,-10.360911
36,0.36363637,-10.199022
37,0.37373737,-10.037133
38,0.3838384,-9.875244
39,0.3939394,-9.713355
40,0.4040404,-9.551466
41,0.41414142,-9.389577
42,0.42424244,-9.227688
43,0.43434343,-9.065799
44,0.44444445,-8.90391
45,0.45454547,-8.742021
46,0.46464646,-8.580132
47,0.47474748,-8.418242
48,0.4848485,-8.256353
49,0.4949495,-8.094464
50,0.5050505,-7.932575
51,0.5151515,-7.7706857
52,0.5252525,-7.608796
53,0.53535354,-7.4469066
54,0.54545456,-7.285017
55,0.5555556,-7.1231275
56,0.56565654,-6.961239
57,0.57575756,-6.7993493
58,0.5858586,-6.6374598
59,0.5959596,-6.47557
60,0.6060606,-6.3136806
61,0.61616164,-6.151791
62,0.6262626,-5.9899025
63,0.6363636,-5.828013
64,0.64646465,-5.6661234
65,0.65656567,-5.504234
66,0.6666667,-5.3423443
67,0.6767677,-5.1804547
68,0.68686867,-5.018566
69,0.6969697,-4.8566766
70,0.7070707,-4.694787
71,0.7171717,-4.5328975
72,0.72727275,-4.371008
73,0.7373737,-4.2091193
74,0.74747473,-4.04723
75,0.75757575,-3.8853405
76,0.7676768,-3.7234511
77,0.7777778,-3.5615618
78,0.7878788,-3.3996725
79,0.7979798,-3.2377841
80,0.8080808,-3.0758948
81,0.8181818,-2.9140055
82,0.82828283,-2.7521162
83,0.83838385,-2.590227
84,0.8484849,-2.4283376
85,0.85858583,-2.2664492
86,0.86868685,-2.10456
87,0.8787879,-1.9426706
88,0.8888889,-1.7807813
89,0.8989899,-1.618892
90,0.90909094,-1.4570026
91,0.9191919,-1.2951143
92,0.9292929,-1.133225
93,0.93939394,-0.97133565
94,0.94949496,-0.80944633
95,0.959596,-0.647557
96,0.969697,-0.48566768
97,0.97979796,-0.32377928
98,0.989899,-0.16188994
99,1.0,-5.9604645e-07
