index,timestep,sample
0,0.0,-34.03508
1,0.01010101,-33.69129
2,0.02020202,-33.347504
3,0.030303031,-33.003716
4,0.04040404,-32.659927
5,0.05050505,-32.31614
6,0.060606062,-31.972351
7,0.07070707,-31.628563
8,0.08080808,-31.284775
9,0.09090909,-30.940987
10,0.1010101,-30.597198
11,0.11111111,-30.25341
12,0.121212125,-29.909622
13,0.13131313,-29.565834
14,0.14141414,-29.222046
15,0.15151516,-28.878258
16,0.16161616,-28.53447
17,0.17171717,-28.190681
18,0.18181819,-27.846893
19,0.1919192,-27.503105
20,0.2020202,-27.159317
21,0.21212122,-26.815529
22,0.22222222,-26.47174
23,0.23232323,-26.127953
24,0.24242425,-25.784164
25,0.25252524,-25.440376
26,0.26262626,-25.096588
27,0.27272728,-24.7528
28,0.28282827,-24.409012
29,0.2929293,-24.065224
30,0.3030303,-23.721436
31,0.3131313,-23.377647
32,0.32323232,-23.03386
33,0.33333334,-22.690071
34,0.34343433,-22.346283
35,0.35353535,-22.002495
36,0.36363637,-21.658707
37,0.37373737,-21.314919
38,0.3838384,-20.97113
39,0.3939394,-20.627342
40,0.4040404,-20.283554
41,0.41414142,-19.939766
42,0.42424244,-19.595978
43,0.43434343,-19.25219
44,0.44444445,-18.908401
45,0.45454547,-18.564613
46,0.46464646,-18.220825
47,0.47474748,-17.877037
48,0.4848485,-17.533249
49,0.4949495,-17.18946
50,0.5050505,-16.845673
51,0.5151515,-16.501884
52,0.5252525,-16.158096
53,0.53535354,-15.814307
54,0.54545456,-15.470518
55,0.5555556,-15.126729
56,0.56565654,-14.782942
57,0.57575756,-14.439153
58,0.5858586,-14.095364
59,0.5959596,-13.7515745
60,0.6060606,-13.407785
61,0.61616164,-13.063996
62,0.6262626,-12.720209
63,0.6363636,-12.37642
64,0.64646465,-12.032631
65,0.65656567,-11.688842
66,0.6666667,-11.345053
67,0.6767677,-11.001264
68,0.68686867,-10.657476
69,0.6969697,-10.313687
70,0.7070707,-9.969898
71,0.7171717,-9.626109
72,0.72727275,-9.28232
73,0.7373737,-8.938533
74,0.74747473,-8.594744
75,0.75757575,-8.250955
76,0.7676768,-7.9071655
77,0.7777778,-7.5633764
78,0.7878788,-7.2195873
79,0.7979798,-6.8758
80,0.8080808,-6.532011
81,0.8181818,-6.188222
82,0.82828283,-5.844433
83,0.83838385,-5.5006437
84,0.8484849,-5.1568546
85,0.85858583,-4.8130674
86,0.86868685,-4.4692783
87,0.8787879,-4.125489
88,0.8888889,-3.7817001
89,0.8989899,-3.437911
90,0.90909094,-3.094122
91,0.9191919,-2.750335
92,0.9292929,-2.4065459
93,0.93939394,-2.0627568
94,0.94949496,-1.7189677
95,0.959596,-1.3751786
96,0.969697,-1.0313895
97,0.97979796,-0.68760246
98,0.989899,-0.34381342
99,1.0,-2.43783e-05
