index,timestep,sample
0,0.0,0.8774601
1,0.01010101,0.8685969
2,0.02020202,0.8597337
3,0.030303031,0.8508705
4,0.04040404,0.8420073
5,0.05050505,0.83314407
6,0.060606062,0.82428086
7,0.07070707,0.81541765
8,0.08080808,0.80655444
9,0.09090909,0.7976912
10,0.1010101,0.788828
11,0.11111111,0.7799648
12,0.121212125,0.7711016
13,0.13131313,0.7622384
14,0.14141414,0.7533752
15,0.15151516,0.7445119
16,0.16161616,0.7356487
17,0.17171717,0.7267855
18,0.18181819,0.7179222
19,0.1919192,0.709059
20,0.2020202,0.7001958
21,0.21212122,0.6913325
22,0.22222222,0.6824693
23,0.23232323,0.6736061
24,0.24242425,0.6647428
25,0.25252524,0.6558796
26,0.26262626,0.64701635
27,0.27272728,0.6381531
28,0.28282827,0.62928987
29,0.2929293,0.6204266
30,0.3030303,0.6115633
31,0.3131313,0.6027001
32,0.32323232,0.59383684
33,0.33333334,0.5849736
34,0.34343433,0.57611036
35,0.35353535,0.5672471
36,0.36363637,0.5583838
37,0.37373737,0.5495206
38,0.3838384,0.54065734
39,0.3939394,0.5317941
40,0.4040404,0.52293086
41,0.41414142,0.5140676
42,0.42424244,0.5052043
43,0.43434343,0.4963411
44,0.44444445,0.48747787
45,0.45454547,0.47861463
46,0.46464646,0.46975142
47,0.47474748,0.46088818
48,0.4848485,0.45202494
49,0.4949495,0.44316173
50,0.5050505,0.43429852
51,0.5151515,0.42543527
52,0.5252525,0.41657203
53,0.53535354,0.4077088
54,0.54545456,0.39884555
55,0.5555556,0.3899823
56,0.56565654,0.38111913
57,0.57575756,0.3722559
58,0.5858586,0.36339265
59,0.5959596,0.3545294
60,0.6060606,0.34566617
61,0.61616164,0.33680293
62,0.6262626,0.32793975
63,0.6363636,0.3190765
64,0.64646465,0.31021327
65,0.65656567,0.30135003
66,0.6666667,0.2924868
67,0.6767677,0.28362355
68,0.68686867,0.27476037
69,0.6969697,0.26589713
70,0.7070707,0.25703388
71,0.7171717,0.24817064
72,0.72727275,0.2393074
73,0.7373737,0.23044421
74,0.74747473,0.22158097
75,0.75757575,0.21271773
76,0.7676768,0.20385449
77,0.7777778,0.19499125
78,0.7878788,0.186128
79,0.7979798,0.17726481
80,0.8080808,0.16840157
81,0.8181818,0.15953833
82,0.82828283,0.15067509
83,0.83838385,0.14181185
84,0.8484849,0.1329486
85,0.85858583,0.12408542
86,0.86868685,0.11522218
87,0.8787879,0.10635894
88,0.8888889,0.0974957
89,0.8989899,0.08863246
90,0.90909094,0.07976922
91,0.9191919,0.07090603
92,0.9292929,0.062042788
93,0.93939394,0.053179547
94,0.94949496,0.044316307
95,0.959596,0.035453066
96,0.969697,0.026589824
97,0.97979796,0.017726634
98,0.989899,0.008863391
99,1.0,1.4901161e-07
