index,timestep,sample
0,0.0,52.4257
1,0.01010101,51.89615
2,0.02020202,51.366596
3,0.030303031,50.837044
4,0.04040404,50.30749
5,0.05050505,49.77794
6,0.060606062,49.248386
7,0.07070707,48.718834
8,0.08080808,48.18928
9,0.09090909,47.65973
10,0.1010101,47.130177
11,0.11111111,46.600624
12,0.121212125,46.07107
13,0.13131313,45.54152
14,0.14141414,45.011967
15,0.15151516,44.482414
16,0.16161616,43.95286
17,0.17171717,43.42331
18,0.18181819,42.893757
19,0.1919192,42.364204
20,0.2020202,41.834652
21,0.21212122,41.3051
22,0.22222222,40.775547
23,0.23232323,40.245995
24,0.24242425,39.716442
25,0.25252524,39.18689
26,0.26262626,38.657337
27,0.27272728,38.127785
28,0.28282827,37.598232
29,0.2929293,37.06868
30,0.3030303,36.539127
31,0.3131313,36.009575
32,0.32323232,35.480022
33,0.33333334,34.95047
34,0.34343433,34.420918
35,0.35353535,33.891365
36,0.36363637,33.361813
37,0.37373737,32.83226
38,0.3838384,32.302708
39,0.3939394,31.773155
40,0.4040404,31.243605
41,0.41414142,30.714052
42,0.42424244,30.1845
43,0.43434343,29.65495
44,0.44444445,29.125397
45,0.45454547,28.595844
46,0.46464646,28.066294
47,0.47474748,27.536741
48,0.4848485,27.007189
49,0.4949495,26.477638
50,0.5050505,25.948088
51,0.5151515,25.418535
52,0.5252525,24.888983
53,0.53535354,24.35943
54,0.54545456,23.829878
55,0.5555556,23.300325
56,0.56565654,22.770775
57,0.57575756,22.241222
58,0.5858586,21.71167
59,0.5959596,21.182117
60,0.6060606,20.652565
61,0.61616164,20.123013
62,0.6262626,19.593462
63,0.6363636,19.06391
64,0.64646465,18.534357
65,0.65656567,18.004805
66,0.6666667,17.475252
67,0.6767677,16.9457
68,0.68686867,16.41615
69,0.6969697,15.886596
70,0.7070707,15.357042
71,0.7171717,14.827489
72,0.72727275,14.2979355
73,0.7373737,13.768386
74,0.74747473,13.238832
75,0.75757575,12.709279
76,0.7676768,12.179726
77,0.7777778,11.650172
78,0.7878788,11.120619
79,0.7979798,10.591069
80,0.8080808,10.061516
81,0.8181818,9.531962
82,0.82828283,9.002409
83,0.83838385,8.472856
84,0.8484849,7.9433026
85,0.85858583,7.4137526
86,0.86868685,6.8841996
87,0.8787879,6.3546467
88,0.8888889,5.8250937
89,0.8989899,5.295541
90,0.90909094,4.765988
91,0.9191919,4.236438
92,0.9292929,3.7068849
93,0.93939394,3.177332
94,0.94949496,2.647779
95,0.959596,2.118226
96,0.969697,1.588673
97,0.97979796,1.059123
98,0.989899,0.52957
99,1.0,1.692772e-05
