index,timestep,sample
0,0.0,44.470047
1,0.01010101,44.020855
2,0.02020202,43.571663
3,0.030303031,43.12247
4,0.04040404,42.67328
5,0.05050505,42.224087
6,0.060606062,41.774895
7,0.07070707,41.325703
8,0.08080808,40.87651
9,0.09090909,40.42732
10,0.1010101,39.978127
11,0.11111111,39.528934
12,0.121212125,39.079742
13,0.13131313,38.63055
14,0.14141414,38.18136
15,0.15151516,37.732166
16,0.16161616,37.282974
17,0.17171717,36.833782
18,0.18181819,36.38459
19,0.1919192,35.9354
20,0.2020202,35.486206
21,0.21212122,35.037014
22,0.22222222,34.587822
23,0.23232323,34.13863
24,0.24242425,33.689438
25,0.25252524,33.240246
26,0.26262626,32.791054
27,0.27272728,32.34186
28,0.28282827,31.89267
29,0.2929293,31.443478
30,0.3030303,30.994286
31,0.3131313,30.545094
32,0.32323232,30.095901
33,0.33333334,29.64671
34,0.34343433,29.197517
35,0.35353535,28.748325
36,0.36363637,28.299133
37,0.37373737,27.849941
38,0.3838384,27.40075
39,0.3939394,26.951557
40,0.4040404,26.502365
41,0.41414142,26.053173
42,0.42424244,25.603981
43,0.43434343,25.154789
44,0.44444445,24.705597
45,0.45454547,24.256405
46,0.46464646,23.807213
47,0.47474748,23.35802
48,0.4848485,22.908829
49,0.4949495,22.459637
50,0.5050505,22.010445
51,0.5151515,21.561253
52,0.5252525,21.11206
53,0.53535354,20.662868
54,0.54545456,20.213676
55,0.5555556,19.764484
56,0.56565654,19.315294
57,0.57575756,18.866102
58,0.5858586,18.41691
59,0.5959596,17.967718
60,0.6060606,17.518526
61,0.61616164,17.069334
62,0.6262626,16.620144
63,0.6363636,16.170952
64,0.64646465,15.721759
65,0.65656567,15.272566
66,0.6666667,14.823373
67,0.6767677,14.37418
68,0.68686867,13.92499
69,0.6969697,13.475797
70,0.7070707,13.026604
71,0.7171717,12.577411
72,0.72727275,12.128218
73,0.7373737,11.679028
74,0.74747473,11.229835
75,0.75757575,10.780642
76,0.7676768,10.331449
77,0.7777778,9.882256
78,0.7878788,9.433063
79,0.7979798,8.983872
80,0.8080808,8.534679
81,0.8181818,8.085486
82,0.82828283,7.6362934
83,0.83838385,7.1871004
84,0.8484849,6.7379074
85,0.85858583,6.2887173
86,0.86868685,5.8395243
87,0.8787879,5.3903313
88,0.8888889,4.9411383
89,0.8989899,4.4919453
90,0.90909094,4.0427523
91,0.9191919,3.5935621
92,0.9292929,3.1443694
93,0.93939394,2.6951766
94,0.94949496,2.2459838
95,0.959596,1.796791
96,0.969697,1.3475981
97,0.97979796,0.8984079
98,0.989899,0.44921502
99,1.0,2.2172928e-05
